=== poll 1790360892.867720346
8333333
116383547567842	116383559576695	116383547475654
116383563864352	116383576245862	116383563774561
116383584290134	116383601256799	116383584217738
116383696481123	116383709632008	116383696229092
116383705382321	116383717971279	116383705297321
116384687958883	116384701670029	116384687829768
116405154753771	116405169699865	116405154572365
116405156722000	116405178038354	116405156657469
116405165794188	116405186378145	116405165710386
116405171979813	116405194716167	116405171929136
116405247484709	116405269755020	116405247397365
116405355314656	116405369783822	116405355222990
116405462584708	116405478135750	116405462481063
116405572191896	116405586484031	116405572046427
116405678837365	116405694876323	116405678742990
116405800248198	116405819951635	116405800072260
116405903524240	116405919990645	116405903439708
116406013678406	116406028359343	116406013579760
116406129299292	116406145045749	116406129122937

=== poll 1790360922.477247001
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
116372411514565	116372430178315	116372411129357
116381404654093	116381417274404	116381404292530
116381513749666	116381525612843	116381513629197
116381520076124	116381533946748	116381519983416
116381820538884	116381834042217	116381820421957
116382702985030	116382717662998	116382702920759
116382770938832	116382784342009	116382770857425
116382786917894	116382801011800	116382786858259
116382820501540	116382834352634	116382820423050
116382935602842	116382951061852	116382935412582
116382954022165	116382967734092	116382953944144
116382961936852	116382976070758	116382961882009
116382987173936	116383001080290	116382987087738
116383356060290	116383367864404	116383355978154
116383372930498	116383384535706	116383372821123
116383378880134	116383392871956	116383378842998
116383389159613	116383401209091	116383389086904
116383412346175	116383426216644	116383412284144
116383430522061	116383442886331	116383430448988
116383445688154	116383459559924	116383445633311
116383466776227	116383484566071	116383466676956
116383480159456	116383492900186	116383480082842
116383496300134	116383509568935	116383496219561
116383512881540	116383526238987	116383512802686
116383537353571	116383551243935	116383537277477
116383547567842	116383559576695	116383547475654
116383563864352	116383576245862	116383563774561
116383584290134	116383601256799	116383584217738
116383696481123	116383709632008	116383696229092
116383705382321	116383717971279	116383705297321
116384687958883	116384701670029	116384687829768
116405154753771	116405169699865	116405154572365
116405156722000	116405178038354	116405156657469
116405165794188	116405186378145	116405165710386
116405171979813	116405194716167	116405171929136
116405247484709	116405269755020	116405247397365
116405355314656	116405369783822	116405355222990
116405462584708	116405478135750	116405462481063
116405572191896	116405586484031	116405572046427
116405678837365	116405694876323	116405678742990
116405800248198	116405819951635	116405800072260
116405903524240	116405919990645	116405903439708
116406013678406	116406028359343	116406013579760
116406129299292	116406145045749	116406129122937
116406238009917	116406253403979	116406237922417
116406353710437	116406370093770	116406353584396
116406472314239	116406486776843	116406472166166
116406578480021	116406595112989	116406578376271
116406697858093	116406711793405	116406697669552
116406803601427	116406820157624	116406803426218
116406921964083	116406936886999	116406921867468
116407028865385	116407045311322	116407028762364
116407147170072	116407162077051	116407147074395
116407253549604	116407270482311	116407253446427
116407373211791	116407387243093	116407372900177
116407478742624	116407495668405	116407478648666
116407597731426	116407612422051	116407597552729
116407716261166	116407729171947	116407715967208
116407821220697	116407837570749	116407821085697
116407929316270	116407945973926	116407928898458
116408058661062	116408079387468	116408058356947
116408148979030	116408162776322	116408148915020
116408274812780	116408287860644	116408274690332
116408387521009	116408404622728	116408387412207

=== poll 1790360924.749702573
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
116372411514565	116372430178315	116372411129357
116381404654093	116381417274404	116381404292530
116381513749666	116381525612843	116381513629197
116381520076124	116381533946748	116381519983416
116381820538884	116381834042217	116381820421957
116382702985030	116382717662998	116382702920759
116382770938832	116382784342009	116382770857425
116382786917894	116382801011800	116382786858259
116382820501540	116382834352634	116382820423050
116382935602842	116382951061852	116382935412582
116382954022165	116382967734092	116382953944144
116382961936852	116382976070758	116382961882009
116382987173936	116383001080290	116382987087738
116383356060290	116383367864404	116383355978154
116383372930498	116383384535706	116383372821123
116383378880134	116383392871956	116383378842998
116383389159613	116383401209091	116383389086904
116383412346175	116383426216644	116383412284144
116383430522061	116383442886331	116383430448988
116383445688154	116383459559924	116383445633311
116383466776227	116383484566071	116383466676956
116383480159456	116383492900186	116383480082842
116383496300134	116383509568935	116383496219561
116383512881540	116383526238987	116383512802686
116383537353571	116383551243935	116383537277477
116383547567842	116383559576695	116383547475654
116383563864352	116383576245862	116383563774561
116383584290134	116383601256799	116383584217738
116383696481123	116383709632008	116383696229092
116383705382321	116383717971279	116383705297321
116384687958883	116384701670029	116384687829768
116405154753771	116405169699865	116405154572365
116405156722000	116405178038354	116405156657469
116405165794188	116405186378145	116405165710386
116405171979813	116405194716167	116405171929136
116405247484709	116405269755020	116405247397365
116405355314656	116405369783822	116405355222990
116405462584708	116405478135750	116405462481063
116405572191896	116405586484031	116405572046427
116405678837365	116405694876323	116405678742990
116405800248198	116405819951635	116405800072260
116405903524240	116405919990645	116405903439708
116406013678406	116406028359343	116406013579760
116406129299292	116406145045749	116406129122937
116406238009917	116406253403979	116406237922417
116406353710437	116406370093770	116406353584396
116406472314239	116406486776843	116406472166166
116406578480021	116406595112989	116406578376271
116406697858093	116406711793405	116406697669552
116406803601427	116406820157624	116406803426218
116406921964083	116406936886999	116406921867468
116407028865385	116407045311322	116407028762364
116407147170072	116407162077051	116407147074395
116407253549604	116407270482311	116407253446427
116407373211791	116407387243093	116407372900177
116407478742624	116407495668405	116407478648666
116407597731426	116407612422051	116407597552729
116407716261166	116407729171947	116407715967208
116407821220697	116407837570749	116407821085697
116407929316270	116407945973926	116407928898458
116408058661062	116408079387468	116408058356947
116408148979030	116408162776322	116408148915020
116408274812780	116408287860644	116408274690332
116408387521009	116408404622728	116408387412207
116408505570593	116408521373457	116408505428978
116408607286582	116408621426894	116408607162520
116408723521218	116408738134290	116408723390697
116408830132780	116408846531686	116408829976374
116408939186218	116408954924030	116408938993405
116409047198718	116409063318197	116409047099290
116409176601009	116409188385644	116409176390228
116409282282728	116409296756738	116409282119082
116409389233822	116409405164342	116409389100332
116409508812780	116409521896165	116409508596061
116409616421582	116409630293508	116409616167311
116409722867988	116409738694185	116409722754759
116409852805436	116409863784134	116409852705488
116409947142103	116409963844446	116409947017780
116410055555228	116410072269654	116410055474394
116410125428717	116410138989341	116410125307050
116410133552050	116410147328456	116410133491842
116410150407728	116410164007311	116410150337311
116410160212519	116410172346581	116410160164030
116410170445488	116410189024133	116410170398457
116410175236269	116410197361737	116410175199811
116410195502884	116410214036582	116410195465123
116410210039030	116410222376320	116410209989811
116410219850332	116410230714758	116410219772623
116410226616738	116410239054654	116410226576269
116410243844186	116410255732936	116410243792050
116410263384186	116410280748508	116410263313561
116410278335696	116410289086425	116410278266373
116410295544186	116410314099393	116410295471477
116410312128769	116410330777987	116410312062050
116410327585488	116410339116998	116410327524915
116410345054342	116410355792518	116410345002155
116410363389863	116410380808612	116410363310175
116410375169811	116410389148039	116410375055696
116410433998769	116410447507570	116410433938821
116410484122154	116410497520435	116410483995071
116410550919967	116410572553040	116410550823665
116410592214029	116410605902988	116410592126373
116410658657727	116410672619133	116410658589290
116410700396998	9223372036854775807	116410700299654

=== poll 1790360927.005286947
8333333
116382961936852	116382976070758	116382961882009
116382987173936	116383001080290	116382987087738
116383356060290	116383367864404	116383355978154
116383372930498	116383384535706	116383372821123
116383378880134	116383392871956	116383378842998
116383389159613	116383401209091	116383389086904
116383412346175	116383426216644	116383412284144
116383430522061	116383442886331	116383430448988
116383445688154	116383459559924	116383445633311
116383466776227	116383484566071	116383466676956
116383480159456	116383492900186	116383480082842
116383496300134	116383509568935	116383496219561
116383512881540	116383526238987	116383512802686
116383537353571	116383551243935	116383537277477
116383547567842	116383559576695	116383547475654
116383563864352	116383576245862	116383563774561
116383584290134	116383601256799	116383584217738
116383696481123	116383709632008	116383696229092
116383705382321	116383717971279	116383705297321
116384687958883	116384701670029	116384687829768
116405154753771	116405169699865	116405154572365
116405156722000	116405178038354	116405156657469
116405165794188	116405186378145	116405165710386
116405171979813	116405194716167	116405171929136
116405247484709	116405269755020	116405247397365
116405355314656	116405369783822	116405355222990
116405462584708	116405478135750	116405462481063
116405572191896	116405586484031	116405572046427
116405678837365	116405694876323	116405678742990
116405800248198	116405819951635	116405800072260
116405903524240	116405919990645	116405903439708
116406013678406	116406028359343	116406013579760
116406129299292	116406145045749	116406129122937
116406238009917	116406253403979	116406237922417
116406353710437	116406370093770	116406353584396
116406472314239	116406486776843	116406472166166
116406578480021	116406595112989	116406578376271
116406697858093	116406711793405	116406697669552
116406803601427	116406820157624	116406803426218
116406921964083	116406936886999	116406921867468
116407028865385	116407045311322	116407028762364
116407147170072	116407162077051	116407147074395
116407253549604	116407270482311	116407253446427
116407373211791	116407387243093	116407372900177
116407478742624	116407495668405	116407478648666
116407597731426	116407612422051	116407597552729
116407716261166	116407729171947	116407715967208
116407821220697	116407837570749	116407821085697
116407929316270	116407945973926	116407928898458
116408058661062	116408079387468	116408058356947
116408148979030	116408162776322	116408148915020
116408274812780	116408287860644	116408274690332
116408387521009	116408404622728	116408387412207
116408505570593	116408521373457	116408505428978
116408607286582	116408621426894	116408607162520
116408723521218	116408738134290	116408723390697
116408830132780	116408846531686	116408829976374
116408939186218	116408954924030	116408938993405
116409047198718	116409063318197	116409047099290
116409176601009	116409188385644	116409176390228
116409282282728	116409296756738	116409282119082
116409389233822	116409405164342	116409389100332
116409508812780	116409521896165	116409508596061
116409616421582	116409630293508	116409616167311
116409722867988	116409738694185	116409722754759
116409852805436	116409863784134	116409852705488
116409947142103	116409963844446	116409947017780
116410055555228	116410072269654	116410055474394
116410125428717	116410138989341	116410125307050
116410133552050	116410147328456	116410133491842
116410150407728	116410164007311	116410150337311
116410160212519	116410172346581	116410160164030
116410170445488	116410189024133	116410170398457
116410175236269	116410197361737	116410175199811
116410195502884	116410214036582	116410195465123
116410210039030	116410222376320	116410209989811
116410219850332	116410230714758	116410219772623
116410226616738	116410239054654	116410226576269
116410243844186	116410255732936	116410243792050
116410263384186	116410280748508	116410263313561
116410278335696	116410289086425	116410278266373
116410295544186	116410314099393	116410295471477
116410312128769	116410330777987	116410312062050
116410327585488	116410339116998	116410327524915
116410345054342	116410355792518	116410345002155
116410363389863	116410380808612	116410363310175
116410375169811	116410389148039	116410375055696
116410433998769	116410447507570	116410433938821
116410484122154	116410497520435	116410483995071
116410550919967	116410572553040	116410550823665
116410592214029	116410605902988	116410592126373
116410658657727	116410672619133	116410658589290
116410700396998	116410714313196	116410700299654
116410775870384	116410789364758	116410775767467
116410808865279	116410822720852	116410808767363
116410884109290	116410897769966	116410883989967
116410909172675	116410922785383	116410909084811
116411006811008	116411022833351	116411006701633
116411010367519	116411031171477	116411010310488
116411121004706	116411139565018	116411120893665
116411125191477	116411147902935	116411125146998
116411235452935	116411247955122	116411235360383
116411236903352	116411256295331	116411236878144
116411353703404	116411364690487	116411353603196
116411358915435	116411373028404	116411358878040
116411468526269	116411481409810	116411468415227
116411475664394	116411489749080	116411475607623
116411586182154	116411598159758	116411586076112
116411587624342	116411606498351	116411587599498
116411702049185	116411714915696	116411701939133
116411703484185	116411723255695	116411703454289
116411815718508	116411831652154	116411815623091
116411817335696	116411839991789	116411817295331
116411926326269	116411940065435	116411926210435
116411934064810	116411948405435	116411934016841
116412049091737	116412065145018	116412048938664
116412051817623	116412073484341	116412051716737
116412165650435	116412181902466	116412165539289
116412275150279	116412290311372	116412275006945
116412286462362	116412298652153	116412286378873
116412390403352	116412407061945	116412390298456
116412498767414	116412515457205	116412498611737
116412614973404	116412632176007	116412614877154
116412726206893	116412740548976	116412726096529
116412735225279	116412748888247	116412735128247
116412842049081	116412857276736	116412841946737
116412957890643	9223372036854775807	116412957757726

=== poll 1790360929.400205071
8333333
116407478742624	116407495668405	116407478648666
116407597731426	116407612422051	116407597552729
116407716261166	116407729171947	116407715967208
116407821220697	116407837570749	116407821085697
116407929316270	116407945973926	116407928898458
116408058661062	116408079387468	116408058356947
116408148979030	116408162776322	116408148915020
116408274812780	116408287860644	116408274690332
116408387521009	116408404622728	116408387412207
116408505570593	116408521373457	116408505428978
116408607286582	116408621426894	116408607162520
116408723521218	116408738134290	116408723390697
116408830132780	116408846531686	116408829976374
116408939186218	116408954924030	116408938993405
116409047198718	116409063318197	116409047099290
116409176601009	116409188385644	116409176390228
116409282282728	116409296756738	116409282119082
116409389233822	116409405164342	116409389100332
116409508812780	116409521896165	116409508596061
116409616421582	116409630293508	116409616167311
116409722867988	116409738694185	116409722754759
116409852805436	116409863784134	116409852705488
116409947142103	116409963844446	116409947017780
116410055555228	116410072269654	116410055474394
116410125428717	116410138989341	116410125307050
116410133552050	116410147328456	116410133491842
116410150407728	116410164007311	116410150337311
116410160212519	116410172346581	116410160164030
116410170445488	116410189024133	116410170398457
116410175236269	116410197361737	116410175199811
116410195502884	116410214036582	116410195465123
116410210039030	116410222376320	116410209989811
116410219850332	116410230714758	116410219772623
116410226616738	116410239054654	116410226576269
116410243844186	116410255732936	116410243792050
116410263384186	116410280748508	116410263313561
116410278335696	116410289086425	116410278266373
116410295544186	116410314099393	116410295471477
116410312128769	116410330777987	116410312062050
116410327585488	116410339116998	116410327524915
116410345054342	116410355792518	116410345002155
116410363389863	116410380808612	116410363310175
116410375169811	116410389148039	116410375055696
116410433998769	116410447507570	116410433938821
116410484122154	116410497520435	116410483995071
116410550919967	116410572553040	116410550823665
116410592214029	116410605902988	116410592126373
116410658657727	116410672619133	116410658589290
116410700396998	116410714313196	116410700299654
116410775870384	116410789364758	116410775767467
116410808865279	116410822720852	116410808767363
116410884109290	116410897769966	116410883989967
116410909172675	116410922785383	116410909084811
116411006811008	116411022833351	116411006701633
116411010367519	116411031171477	116411010310488
116411121004706	116411139565018	116411120893665
116411125191477	116411147902935	116411125146998
116411235452935	116411247955122	116411235360383
116411236903352	116411256295331	116411236878144
116411353703404	116411364690487	116411353603196
116411358915435	116411373028404	116411358878040
116411468526269	116411481409810	116411468415227
116411475664394	116411489749080	116411475607623
116411586182154	116411598159758	116411586076112
116411587624342	116411606498351	116411587599498
116411702049185	116411714915696	116411701939133
116411703484185	116411723255695	116411703454289
116411815718508	116411831652154	116411815623091
116411817335696	116411839991789	116411817295331
116411926326269	116411940065435	116411926210435
116411934064810	116411948405435	116411934016841
116412049091737	116412065145018	116412048938664
116412051817623	116412073484341	116412051716737
116412165650435	116412181902466	116412165539289
116412275150279	116412290311372	116412275006945
116412286462362	116412298652153	116412286378873
116412390403352	116412407061945	116412390298456
116412498767414	116412515457205	116412498611737
116412614973404	116412632176007	116412614877154
116412726206893	116412740548976	116412726096529
116412735225279	116412748888247	116412735128247
116412842049081	116412857276736	116412841946737
116412957890643	116412973992362	116412957757726
116413066242726	116413082386736	116413066124289
116413068395070	116413090724757	116413068341789
116413183262726	116413199108299	116413182990747
116413270144758	116413282483715	116413270052622
116413382410122	116413399224028	116413382292570
116413500577205	116413515976163	116413500105383
116413607456007	116413624371320	116413607367987
116413610281789	116413632709028	116413610216320
116413727524289	116413741107934	116413727386007
116413832246112	116413849491684	116413831995955
116413942980643	116413957893768	116413942880070
116413944629393	116413966234497	116413944559653
116414064431372	116414082982778	116414064196893
116414167216528	116414183041788	116414167106528
116414282321111	116414299784028	116414282242413
116414392696997	116414408206527	116414392541215
116414508040382	116414524993506	116414507879601
116414617198820	116414633412673	116414617077986
116414725103976	116414741843507	116414724992049
116414727442986	116414750183246	116414727414392
116414846804913	116414858596892	116414846592986
116414944185382	116414958687881	116414944063663
116414945694288	116414967031840	116414945653611
116415060285434	116415075469652	116415060167621
116415061682726	116415083810225	116415061643871
116415129727726	116415142178558	116415129627309
