=== poll 1790361670.806219215
8333333
117161904598066	117161918127910	117161904498743
117161936366347	117161951456294	117161936275409
117161945879055	117161959788430	117161945817337
117161957406764	117161968122023	117161957355253
117161973965566	117161984783898	117161973866503
117161991397805	117162009779264	117161991328326
117162012503274	117162026441347	117162012433691
117162030477024	117162043103274	117162030370618
117162045901868	117162059768691	117162045827857
117162064703066	117162076435878	117162064635878
117162464413378	117162476390201	117162464264159
117162470633013	117162484721398	117162470573430
117162487359784	117162501385408	117162487278899
117182937835558	117182951883526	117182937658474
117182939776443	117182960218474	117182939728370
117182949160922	117182968552120	117182949066235
117182971604568	117182985221391	117182971519412
117183037927381	117183051890870	117183037838683
117183153687224	117183168535401	117183153601391
117183262286026	117183276849723	117183262195506
117183374402120	117183393482432	117183374167485
117183476854151	117183493440297	117183476772537
117183599986964	117183618403787	117183599869516
117183703715037	117183718373110	117183703574516
117183811679307	117183826648422	117183811585141
117183918500714	117183934926859	117183918396599

=== poll 1790361700.296858840
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
117150282902810	117150300487653	117150283012601
117159331806140	117159342817545	117159331313692
117159452450098	117159467855098	117159452355619
117159453981348	117159476191087	117159453940983
117159787508692	117159801246868	117159787370046
117161105098170	117161118231763	117161105038118
117161204559212	117161218251607	117161204493014
117161212774524	117161226586191	117161212720566
117161221016451	117161234919003	117161220959264
117161229221816	117161243252962	117161229182910
117161287962597	117161301600096	117161287874941
117161321097910	117161334927544	117161321026764
117161472233743	117161484885878	117161472109108
117161473879472	117161493216972	117161473838795
117161529591451	117161543201607	117161529499837
117161596130826	117161609849784	117161595994576
117161850862337	117161868130721	117161850746451
117161852576347	117161876464888	117161852537649
117161864869524	117161884797180	117161864593951
117161890721868	117161901462336	117161890654993
117161904598066	117161918127910	117161904498743
117161936366347	117161951456294	117161936275409
117161945879055	117161959788430	117161945817337
117161957406764	117161968122023	117161957355253
117161973965566	117161984783898	117161973866503
117161991397805	117162009779264	117161991328326
117162012503274	117162026441347	117162012433691
117162030477024	117162043103274	117162030370618
117162045901868	117162059768691	117162045827857
117162064703066	117162076435878	117162064635878
117162464413378	117162476390201	117162464264159
117162470633013	117162484721398	117162470573430
117162487359784	117162501385408	117162487278899
117182937835558	117182951883526	117182937658474
117182939776443	117182960218474	117182939728370
117182949160922	117182968552120	117182949066235
117182971604568	117182985221391	117182971519412
117183037927381	117183051890870	117183037838683
117183153687224	117183168535401	117183153601391
117183262286026	117183276849723	117183262195506
117183374402120	117183393482432	117183374167485
117183476854151	117183493440297	117183476772537
117183599986964	117183618403787	117183599869516
117183703715037	117183718373110	117183703574516
117183811679307	117183826648422	117183811585141
117183918500714	117183934926859	117183918396599
117184028913370	117184043230400	117184028745141
117184137020870	117184151523266	117184136711547
117184246251182	117184259835244	117184246106234
117184352435453	117184368126026	117184352181599
117184461240661	117184484727952	117184461123734
117184580917484	117184592986025	117184580742588
117184689875453	117184709622275	117184689679463
117184805128265	117184817915504	117184804930036
117184911993369	117184926209151	117184911901390
117185018213005	117185034507796	117185018113422
117185144273838	117185159452587	117185144056546
117185237512119	117185251090348	117185237439151
117185356325817	117185367722692	117185356170817
117185460670765	117185476022119	117185459931494
117185574144307	117185592654358	117185573885869
117185673422848	117185684283994	117185673299671
117185781329723	117185792596650	117185781274932
117185904933682	117185917559983	117185904827744
117186013533838	117186025844410	117186013286807
117186117909984	117186134132066	117186117807484
117186226374098	117186242416286	117186226249827

=== poll 1790361702.561982328
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
117150282902810	117150300487653	117150283012601
117159331806140	117159342817545	117159331313692
117159452450098	117159467855098	117159452355619
117159453981348	117159476191087	117159453940983
117159787508692	117159801246868	117159787370046
117161105098170	117161118231763	117161105038118
117161204559212	117161218251607	117161204493014
117161212774524	117161226586191	117161212720566
117161221016451	117161234919003	117161220959264
117161229221816	117161243252962	117161229182910
117161287962597	117161301600096	117161287874941
117161321097910	117161334927544	117161321026764
117161472233743	117161484885878	117161472109108
117161473879472	117161493216972	117161473838795
117161529591451	117161543201607	117161529499837
117161596130826	117161609849784	117161595994576
117161850862337	117161868130721	117161850746451
117161852576347	117161876464888	117161852537649
117161864869524	117161884797180	117161864593951
117161890721868	117161901462336	117161890654993
117161904598066	117161918127910	117161904498743
117161936366347	117161951456294	117161936275409
117161945879055	117161959788430	117161945817337
117161957406764	117161968122023	117161957355253
117161973965566	117161984783898	117161973866503
117161991397805	117162009779264	117161991328326
117162012503274	117162026441347	117162012433691
117162030477024	117162043103274	117162030370618
117162045901868	117162059768691	117162045827857
117162064703066	117162076435878	117162064635878
117162464413378	117162476390201	117162464264159
117162470633013	117162484721398	117162470573430
117162487359784	117162501385408	117162487278899
117182937835558	117182951883526	117182937658474
117182939776443	117182960218474	117182939728370
117182949160922	117182968552120	117182949066235
117182971604568	117182985221391	117182971519412
117183037927381	117183051890870	117183037838683
117183153687224	117183168535401	117183153601391
117183262286026	117183276849723	117183262195506
117183374402120	117183393482432	117183374167485
117183476854151	117183493440297	117183476772537
117183599986964	117183618403787	117183599869516
117183703715037	117183718373110	117183703574516
117183811679307	117183826648422	117183811585141
117183918500714	117183934926859	117183918396599
117184028913370	117184043230400	117184028745141
117184137020870	117184151523266	117184136711547
117184246251182	117184259835244	117184246106234
117184352435453	117184368126026	117184352181599
117184461240661	117184484727952	117184461123734
117184580917484	117184592986025	117184580742588
117184689875453	117184709622275	117184689679463
117184805128265	117184817915504	117184804930036
117184911993369	117184926209151	117184911901390
117185018213005	117185034507796	117185018113422
117185144273838	117185159452587	117185144056546
117185237512119	117185251090348	117185237439151
117185356325817	117185367722692	117185356170817
117185460670765	117185476022119	117185459931494
117185574144307	117185592654358	117185573885869
117185673422848	117185684283994	117185673299671
117185781329723	117185792596650	117185781274932
117185904933682	117185917559983	117185904827744
117186013533838	117186025844410	117186013286807
117186117909984	117186134132066	117186117807484
117186226374098	117186242416286	117186226249827
117186333699984	117186350724931	117186333616963
117186443968421	117186459010504	117186443814567
117186560390765	117186575618837	117186560051338
117186669138056	117186683936337	117186669008108
117186776536129	117186792268212	117186776358942
117186885798733	117186900586545	117186885696650
117186992526390	117187008875087	117186992419202
117187114143525	117187125511598	117187113903889
117187211516285	117187225475399	117187211430712
117187337819514	117187358759826	117187337628108
117187436592848	117187450405295	117187436519462
117187556611389	117187575382431	117187556395764
117187661608525	117187675365347	117187661524671
117187768608316	117187783680972	117187768496285
117187869817900	117187883667118	117187869733160
117187936131233	117187950334045	117187936045347
117187953693056	117187967002274	117187953594827
117187963928160	117187975337586	117187963865035
117187973899045	117187992008836	117187973833108
117187977948941	117188000345035	117187977886910
117188006682275	117188025348837	117188006611181
117188020232535	117188033681284	117188020174202
117188029532118	117188042014097	117188029476129
117188036997014	117188050346649	117188036955452
117188044533004	117188058679930	117188044488472
117188066236806	117188083678159	117188066125868
117188078054670	117188092010763	117188078008993
117188112341962	117188125348576	117188112209254
117188128881806	117188142018524	117188128811441
117188148430452	117188167017170	117188148364827
117188155194149	117188175348108	117188155134202
117188161291649	117188183678993	117188161255816
117188194881181	117188208675659	117188194799879
117188245280608	117188258670243	117188245223629
117188294702327	117188308677170	117188294644149
117188362433368	117188383681076	117188362324566
117188411398056	117188425345138	117188411328837
117188470130087	117188483675086	117188470044149

=== poll 1790361704.849154307
8333333
117161890721868	117161901462336	117161890654993
117161904598066	117161918127910	117161904498743
117161936366347	117161951456294	117161936275409
117161945879055	117161959788430	117161945817337
117161957406764	117161968122023	117161957355253
117161973965566	117161984783898	117161973866503
117161991397805	117162009779264	117161991328326
117162012503274	117162026441347	117162012433691
117162030477024	117162043103274	117162030370618
117162045901868	117162059768691	117162045827857
117162064703066	117162076435878	117162064635878
117162464413378	117162476390201	117162464264159
117162470633013	117162484721398	117162470573430
117162487359784	117162501385408	117162487278899
117182937835558	117182951883526	117182937658474
117182939776443	117182960218474	117182939728370
117182949160922	117182968552120	117182949066235
117182971604568	117182985221391	117182971519412
117183037927381	117183051890870	117183037838683
117183153687224	117183168535401	117183153601391
117183262286026	117183276849723	117183262195506
117183374402120	117183393482432	117183374167485
117183476854151	117183493440297	117183476772537
117183599986964	117183618403787	117183599869516
117183703715037	117183718373110	117183703574516
117183811679307	117183826648422	117183811585141
117183918500714	117183934926859	117183918396599
117184028913370	117184043230400	117184028745141
117184137020870	117184151523266	117184136711547
117184246251182	117184259835244	117184246106234
117184352435453	117184368126026	117184352181599
117184461240661	117184484727952	117184461123734
117184580917484	117184592986025	117184580742588
117184689875453	117184709622275	117184689679463
117184805128265	117184817915504	117184804930036
117184911993369	117184926209151	117184911901390
117185018213005	117185034507796	117185018113422
117185144273838	117185159452587	117185144056546
117185237512119	117185251090348	117185237439151
117185356325817	117185367722692	117185356170817
117185460670765	117185476022119	117185459931494
117185574144307	117185592654358	117185573885869
117185673422848	117185684283994	117185673299671
117185781329723	117185792596650	117185781274932
117185904933682	117185917559983	117185904827744
117186013533838	117186025844410	117186013286807
117186117909984	117186134132066	117186117807484
117186226374098	117186242416286	117186226249827
117186333699984	117186350724931	117186333616963
117186443968421	117186459010504	117186443814567
117186560390765	117186575618837	117186560051338
117186669138056	117186683936337	117186669008108
117186776536129	117186792268212	117186776358942
117186885798733	117186900586545	117186885696650
117186992526390	117187008875087	117186992419202
117187114143525	117187125511598	117187113903889
117187211516285	117187225475399	117187211430712
117187337819514	117187358759826	117187337628108
117187436592848	117187450405295	117187436519462
117187556611389	117187575382431	117187556395764
117187661608525	117187675365347	117187661524671
117187768608316	117187783680972	117187768496285
117187869817900	117187883667118	117187869733160
117187936131233	117187950334045	117187936045347
117187953693056	117187967002274	117187953594827
117187963928160	117187975337586	117187963865035
117187973899045	117187992008836	117187973833108
117187977948941	117188000345035	117187977886910
117188006682275	117188025348837	117188006611181
117188020232535	117188033681284	117188020174202
117188029532118	117188042014097	117188029476129
117188036997014	117188050346649	117188036955452
117188044533004	117188058679930	117188044488472
117188066236806	117188083678159	117188066125868
117188078054670	117188092010763	117188078008993
117188112341962	117188125348576	117188112209254
117188128881806	117188142018524	117188128811441
117188148430452	117188167017170	117188148364827
117188155194149	117188175348108	117188155134202
117188161291649	117188183678993	117188161255816
117188194881181	117188208675659	117188194799879
117188245280608	117188258670243	117188245223629
117188294702327	117188308677170	117188294644149
117188362433368	117188383681076	117188362324566
117188411398056	117188425345138	117188411328837
117188470130087	117188483675086	117188470044149
117188519903889	117188533678992	117188519811910
117188587159931	117188608673211	117188587033576
117188628055556	117188642014096	117188627960920
117188686472014	117188700349878	117188686385503
117188736741649	117188750354617	117188736643628
117188804152118	117188817011962	117188804065764
117188846047222	117188858678993	117188845958576
117188913121337	117188925338420	117188913029149
117188953887014	117188967003003	117188953804097
117189028902170	117189042005138	117189028788420
117189053168107	117189067007847	117189053090243
117189150718680	117189167011649	117189150618264
117189161168003	117189175348159	117189161114826
117189260219774	117189275356336	117189260113524
117189269633576	117189283689461	117189269579201
117189368587899	117189383690190	117189368481753
117189377778993	117189392022326	117189377734514
117189487937326	117189500348784	117189487812639
117189495561493	117189508683784	117189495471805
117189591624774	117189608670607	117189591544409
117189602898836	117189617003992	117189602849670
117189715093576	117189733664461	117189714923107
117189719832066	117189741996596	117189719726961
117189812513420	117189825317013	117189812423003
117189819996961	117189833651909	117189819905711
117189942537378	117189958653576	117189942392013
117189944487951	117189966988628	117189944423003
117190046911961	117190058647377	117190046647013
117190054379513	117190066979617	117190054306128
117190156103003	117190166977950	117190155997899
117190161823992	117190175310034	117190161751440
117190261181805	117190275280502	117190261004357
117190263546232	117190283613315	117190263461076
117190372334044	117190383612533	117190372143784
117190378986753	117190391944826	117190378935138
117190487259826	117190500261179	117190487138732
117190495455347	117190508593784	117190495301128
117190594685919	117190608595606	117190594529826
117190597565971	117190616928107	117190597456649
117190704762899	117190716906232	117190704617430
117190706786544	117190725236961	117190706709149

=== poll 1790361707.223458577
8333333
117185904933682	117185917559983	117185904827744
117186013533838	117186025844410	117186013286807
117186117909984	117186134132066	117186117807484
117186226374098	117186242416286	117186226249827
117186333699984	117186350724931	117186333616963
117186443968421	117186459010504	117186443814567
117186560390765	117186575618837	117186560051338
117186669138056	117186683936337	117186669008108
117186776536129	117186792268212	117186776358942
117186885798733	117186900586545	117186885696650
117186992526390	117187008875087	117186992419202
117187114143525	117187125511598	117187113903889
117187211516285	117187225475399	117187211430712
117187337819514	117187358759826	117187337628108
117187436592848	117187450405295	117187436519462
117187556611389	117187575382431	117187556395764
117187661608525	117187675365347	117187661524671
117187768608316	117187783680972	117187768496285
117187869817900	117187883667118	117187869733160
117187936131233	117187950334045	117187936045347
117187953693056	117187967002274	117187953594827
117187963928160	117187975337586	117187963865035
117187973899045	117187992008836	117187973833108
117187977948941	117188000345035	117187977886910
117188006682275	117188025348837	117188006611181
117188020232535	117188033681284	117188020174202
117188029532118	117188042014097	117188029476129
117188036997014	117188050346649	117188036955452
117188044533004	117188058679930	117188044488472
117188066236806	117188083678159	117188066125868
117188078054670	117188092010763	117188078008993
117188112341962	117188125348576	117188112209254
117188128881806	117188142018524	117188128811441
117188148430452	117188167017170	117188148364827
117188155194149	117188175348108	117188155134202
117188161291649	117188183678993	117188161255816
117188194881181	117188208675659	117188194799879
117188245280608	117188258670243	117188245223629
117188294702327	117188308677170	117188294644149
117188362433368	117188383681076	117188362324566
117188411398056	117188425345138	117188411328837
117188470130087	117188483675086	117188470044149
117188519903889	117188533678992	117188519811910
117188587159931	117188608673211	117188587033576
117188628055556	117188642014096	117188627960920
117188686472014	117188700349878	117188686385503
117188736741649	117188750354617	117188736643628
117188804152118	117188817011962	117188804065764
117188846047222	117188858678993	117188845958576
117188913121337	117188925338420	117188913029149
117188953887014	117188967003003	117188953804097
117189028902170	117189042005138	117189028788420
117189053168107	117189067007847	117189053090243
117189150718680	117189167011649	117189150618264
117189161168003	117189175348159	117189161114826
117189260219774	117189275356336	117189260113524
117189269633576	117189283689461	117189269579201
117189368587899	117189383690190	117189368481753
117189377778993	117189392022326	117189377734514
117189487937326	117189500348784	117189487812639
117189495561493	117189508683784	117189495471805
117189591624774	117189608670607	117189591544409
117189602898836	117189617003992	117189602849670
117189715093576	117189733664461	117189714923107
117189719832066	117189741996596	117189719726961
117189812513420	117189825317013	117189812423003
117189819996961	117189833651909	117189819905711
117189942537378	117189958653576	117189942392013
117189944487951	117189966988628	117189944423003
117190046911961	117190058647377	117190046647013
117190054379513	117190066979617	117190054306128
117190156103003	117190166977950	117190155997899
117190161823992	117190175310034	117190161751440
117190261181805	117190275280502	117190261004357
117190263546232	117190283613315	117190263461076
117190372334044	117190383612533	117190372143784
117190378986753	117190391944826	117190378935138
117190487259826	117190500261179	117190487138732
117190495455347	117190508593784	117190495301128
117190594685919	117190608595606	117190594529826
117190597565971	117190616928107	117190597456649
117190704762899	117190716906232	117190704617430
117190706786544	117190725236961	117190706709149
117190820709721	117190833558106	117190820596336
117190822183315	117190841891440	117190822134148
117190928725034	117190941893888	117190928602534
117190930212898	117190950227950	117190930182534
117191043631909	117191058566648	117191043530763
117191054426388	117191066902117	117191054355971
117191153531909	117191166915033	117191153350919
117191267790815	117191283595554	117191267332586
117191271223002	117191291927429	117191271112325
117191377373159	117191391921388	117191377270138
117191481160867	117191500275033	117191480988315
117191486566804	117191508610241	117191486521127
117191594277377	117191608644408	117191594173367
117191602972221	117191616980189	117191602915450
