=== poll 1790327952.608642338
8333333
83587439369207	83587453270248	83587439314988
83587552149259	83587569898477	83587552049155
83587555855040	83587578230040	83587555793269
83587649137280	83587661517019	83587649042123
83587665883634	83587678171393	83587665762384
83587672306498	83587686500456	83587672255925
83587765237540	83587778118373	83587765131863
83587772735144	83587786446758	83587772674727
83587780479988	83587794774675	83587780442071
83587895550769	83587911402800	83587895447957
83587995572227	83588011345665	83587995421967
83587997297279	83588019674363	83587997256967
83588098120040	83588111291706	83588098005092
83588105674415	83588119619466	83588105619259
83588214775300	83588227896081	83588214651759
83588216436602	83588236226914	83588216397852
83588290330144	83588302874414	83588290238633
83588322095925	83588336201966	83588322023894
83588420436394	83588436150039	83588420284154
83588422581550	83588444478790	83588422466290
83588430381238	83588452805196	83588430335092
83588524219519	83588536100039	83588524054571
83588539061758	83588552759571	83588538989467
83588654929310	9223372036854775807	83588654812488

=== poll 1790328104.986261082
8333333
83585398819155	83585412366655	83585398761343
83585415585718	83585429021603	83585415529260
83585441474728	83585454006498	83585441400562
83585475778947	83585487323895	83585475687020
83585500549468	83585512317384	83585500481395
83585515805405	83585528979623	83585515748687
83585535133478	83585553974155	83585535078791
83585550468218	83585562305822	83585550425457
83585565278062	83585578968842	83585565185041
83585585843895	83585603959363	83585585762801
83585610641030	83585628953895	83585610580093
83585615487593	83585637285145	83585615427697
83585625564728	83585645614415	83585625519728
83585639925145	83585653944311	83585639879468
83585719976239	83585737261030	83585719833582
83585750322124	83585762262228	83585750241030
83585764957957	83585778928061	83585764903687
83585835285301	83585853918061	83585835197176
83585869979312	83585887247905	83585869862228
83585873574832	83585895580717	83585873536499
83585940264207	83585953898634	83585940143061
83585981708218	83585995562488	83585981630249
83586052400197	83586070542644	83586052302020
83586098745666	83586112196290	83586098663426
83586159378791	83586170515770	83586159264259
83586207521291	83586220494519	83586207435041
83586215000145	83586228824831	83586214952593
83586275644676	83586287142749	83586275528686
83586316031238	83586328804051	83586315883270
83586323304728	83586337135717	83586323252176
83586391832020	83586403785560	83586391698634
83586416636082	83586428776446	83586416549936
83586423234624	83586437106551	83586423177280
83586517360613	83586528746863	83586517223009
83586524733061	83586537078581	83586524640457
83586539764728	83586553737592	83586539702436
83586673197436	83586686988217	83586673070301
83586674982957	83586695317645	83586674934780
83586742132801	83586753617071	83586741982957
83586787729988	83586803592696	83586787622072
83586852079103	83586870225925	83586851972853
83586876126342	83586886883790	83586876054103
83586898209519	83586911869779	83586898135769
83586926200405	83586936848634	83586926121967
83586936037592	83586953502488	83586935969415
83586961308842	83586978483789	83586961243217
83586965931915	83586986811863	83586965893322
83586973037176	83586995140092	83586972992801
83587101290769	83587120058216	83587101152905
83587103108374	83587128384883	83587103060092
83587114361342	83587136713842	83587114312176
83587222473634	83587236677488	83587222333842
83587224231811	83587245010561	83587224181707
83587231337801	83587253342487	83587231291603
83587325009363	83587336649050	83587324892696
83587330985353	83587344979467	83587330926290
83587432232853	83587444938998	83587432101759
83587439369207	83587453270248	83587439314988
83587552149259	83587569898477	83587552049155
83587555855040	83587578230040	83587555793269
83587649137280	83587661517019	83587649042123
83587665883634	83587678171393	83587665762384
83587672306498	83587686500456	83587672255925
83587765237540	83587778118373	83587765131863
83587772735144	83587786446758	83587772674727
83587780479988	83587794774675	83587780442071
83587895550769	83587911402800	83587895447957
83587995572227	83588011345665	83587995421967
83587997297279	83588019674363	83587997256967
83588098120040	83588111291706	83588098005092
83588105674415	83588119619466	83588105619259
83588214775300	83588227896081	83588214651759
83588216436602	83588236226914	83588216397852
83588290330144	83588302874414	83588290238633
83588322095925	83588336201966	83588322023894
83588420436394	83588436150039	83588420284154
83588422581550	83588444478790	83588422466290
83588430381238	83588452805196	83588430335092
83588524219519	83588536100039	83588524054571
83588539061758	83588552759571	83588538989467
83588654929310	83588669372643	83588654812488
83588663551863	83588677700404	83588663491238
83588730803946	83588744327227	83588730704883
83588747112540	83588760986758	83588747043477
83588867853894	83588885931550	83588867681967
83588871845769	83588894261341	83588871786446
83588988866237	83589002539622	83588988726914
83588990500039	83589010869779	83588990454571
83589091577696	83589102490769	83589091429467
83589093339883	83589110819570	83589093292487
83589172366341	83589185775925	83589172267123
83589192352019	83589210760508	83589192261706
83589196613321	83589219091341	83589196573685
83589301251966	83589319051237	83589301106237
83589306749362	83589327382956	83589306693529
83589422475560	83589435664049	83589422347852
83589424284675	83589443992487	83589424243164
83589509277487	83589527267018	83589509153841
83589530391862	83589543927330	83589530281602
83589638198945	83589652209205	83589638104779
83589687813685	83589702188841	83589646946445
83589737746393	83589752174987	83589732984779
83589787732852	83589802157695	83589742952591
83589837698164	83589852133268	83589789995091
83589887702695	83589902105247	83589842915352
83589937667070	83589952079101	83589890110300
83589987655612	83590002049987	83589958638008
83590037660768	83590052018528	83589990457331
83590087561602	83590101987434	83590073485508
83590137574674	83590151960143	83590090856081
83590187524518	83590201936080	83590175886602
83590189837643	83590210265820	83590189796862
83590296674622	83590310211236	83590296539101
83590298372174	83590318540768	83590298323216
83590304918529	83590326870456	83590304863841
83590413545976	83590426840351	83590413436966
83590415488789	83590435171392	83590415418685
83590421047487	83590443502695	83590421009935
83590524985820	83590543485143	83590524871810
83590529341549	83590551817018	83590529301653
83590637776133	83590651818580	83590637647956
83590639483841	83590660150820	83590639459153
83590748058528	83590760117486	83590747951862
83590755124362	83590768448788	83590755072747
83590829653476	83590843417017	83590829559935
83590839108424	83590851747434	83590839055039
83590845777799	83590860078163	83590845734622

=== poll 1790328107.277853581
8333333
83587330985353	83587344979467	83587330926290
83587432232853	83587444938998	83587432101759
83587439369207	83587453270248	83587439314988
83587552149259	83587569898477	83587552049155
83587555855040	83587578230040	83587555793269
83587649137280	83587661517019	83587649042123
83587665883634	83587678171393	83587665762384
83587672306498	83587686500456	83587672255925
83587765237540	83587778118373	83587765131863
83587772735144	83587786446758	83587772674727
83587780479988	83587794774675	83587780442071
83587895550769	83587911402800	83587895447957
83587995572227	83588011345665	83587995421967
83587997297279	83588019674363	83587997256967
83588098120040	83588111291706	83588098005092
83588105674415	83588119619466	83588105619259
83588214775300	83588227896081	83588214651759
83588216436602	83588236226914	83588216397852
83588290330144	83588302874414	83588290238633
83588322095925	83588336201966	83588322023894
83588420436394	83588436150039	83588420284154
83588422581550	83588444478790	83588422466290
83588430381238	83588452805196	83588430335092
83588524219519	83588536100039	83588524054571
83588539061758	83588552759571	83588538989467
83588654929310	83588669372643	83588654812488
83588663551863	83588677700404	83588663491238
83588730803946	83588744327227	83588730704883
83588747112540	83588760986758	83588747043477
83588867853894	83588885931550	83588867681967
83588871845769	83588894261341	83588871786446
83588988866237	83589002539622	83588988726914
83588990500039	83589010869779	83588990454571
83589091577696	83589102490769	83589091429467
83589093339883	83589110819570	83589093292487
83589172366341	83589185775925	83589172267123
83589192352019	83589210760508	83589192261706
83589196613321	83589219091341	83589196573685
83589301251966	83589319051237	83589301106237
83589306749362	83589327382956	83589306693529
83589422475560	83589435664049	83589422347852
83589424284675	83589443992487	83589424243164
83589509277487	83589527267018	83589509153841
83589530391862	83589543927330	83589530281602
83589638198945	83589652209205	83589638104779
83589687813685	83589702188841	83589646946445
83589737746393	83589752174987	83589732984779
83589787732852	83589802157695	83589742952591
83589837698164	83589852133268	83589789995091
83589887702695	83589902105247	83589842915352
83589937667070	83589952079101	83589890110300
83589987655612	83590002049987	83589958638008
83590037660768	83590052018528	83589990457331
83590087561602	83590101987434	83590073485508
83590137574674	83590151960143	83590090856081
83590187524518	83590201936080	83590175886602
83590189837643	83590210265820	83590189796862
83590296674622	83590310211236	83590296539101
83590298372174	83590318540768	83590298323216
83590304918529	83590326870456	83590304863841
83590413545976	83590426840351	83590413436966
83590415488789	83590435171392	83590415418685
83590421047487	83590443502695	83590421009935
83590524985820	83590543485143	83590524871810
83590529341549	83590551817018	83590529301653
83590637776133	83590651818580	83590637647956
83590639483841	83590660150820	83590639459153
83590748058528	83590760117486	83590747951862
83590755124362	83590768448788	83590755072747
83590829653476	83590843417017	83590829559935
83590839108424	83590851747434	83590839055039
83590845777799	83590860078163	83590845734622
83590956184362	83590968371548	83590956071445
83590960400143	83590976700923	83590960317435
83590963585403	83590985030247	83590963532435
83591038462382	83591051664882	83591038348632
83591062690455	83591076654934	83591062613997
83591158702487	83591176618580	83591158527382
83591163999518	83591184950507	83591163947643
83591172907174	83591193282955	83591172854309
83591266116862	83591284920247	83591266013268
83591279046289	83591293250038	83591278991393
83591370254101	83591384880611	83591370129518
83591381410195	83591393208631	83591381344986
83591387709830	83591401537330	83591387664778
83591466160299	83591484835403	83591466057330
83591490781549	83591501494830	83591490683789
83591495649466	83591509823944	83591495613528
83591564669153	83591576446392	83591564540091
83591599319049	83591618083163	83591599240038
83591604406341	83591626412330	83591604360507
83591682877591	83591701364361	83591682781236
83591712637851	83591726346132	83591712528528
83591789620299	83591801310194	83591789520143
83591820869674	83591834629726	83591820791809
83591907909257	83591926238736	83591907688788
83591920877382	83591934565663	83591920809622
83592021714049	83592034489152	83592021588528
83592028752590	83592042816704	83592028686601
83592108037590	83592126087121	83592107930142
83592137428788	83592151074777	83592137341965
83592200447642	83592217694725	83592200313736
83592239879413	83592251013632	83592239784465
83592253602642	83592267675037	83592253550767
83592308803215	83592325988944	83592308624257
83592355061653	83592367639517	83592354980455
83592362179934	83592375971028	83592362123372
83592438238163	83592450956339	83592438047903
83592470732694	83592484281601	83592470652069
83592525524205	83592542610558	83592525377226
83592570948163	83592584262381	83592570835194
83592578635090	83592592592642	83592578589049
83592629003007	83592642566861	83592628912799
83592674402851	83592692536756	83592674257382
83592678671184	83592700865663	83592678619830
83592740642642	83592759166027	83592740551184
83592787596601	83592800807798	83592787497330
83592856610559	83592867415402	83592856503944
83592895810403	83592909044100	83592895723632
83592987949048	83593000653475	83592987865142
83593005616913	83593017311809	83593005532486
83593011660663	83593025639621	83593011612642
83593137171340	83593150542902	83593137046757
83593139104934	83593158871339	83593139062434
83593212101757	83593225499517	83593211953267
83593231401392	83593242158891	83593231313163
83593236427642	83593250490818	83593236380611

=== poll 1790328109.605827903
8333333
83589937667070	83589952079101	83589890110300
83589987655612	83590002049987	83589958638008
83590037660768	83590052018528	83589990457331
83590087561602	83590101987434	83590073485508
83590137574674	83590151960143	83590090856081
83590187524518	83590201936080	83590175886602
83590189837643	83590210265820	83590189796862
83590296674622	83590310211236	83590296539101
83590298372174	83590318540768	83590298323216
83590304918529	83590326870456	83590304863841
83590413545976	83590426840351	83590413436966
83590415488789	83590435171392	83590415418685
83590421047487	83590443502695	83590421009935
83590524985820	83590543485143	83590524871810
83590529341549	83590551817018	83590529301653
83590637776133	83590651818580	83590637647956
83590639483841	83590660150820	83590639459153
83590748058528	83590760117486	83590747951862
83590755124362	83590768448788	83590755072747
83590829653476	83590843417017	83590829559935
83590839108424	83590851747434	83590839055039
83590845777799	83590860078163	83590845734622
83590956184362	83590968371548	83590956071445
83590960400143	83590976700923	83590960317435
83590963585403	83590985030247	83590963532435
83591038462382	83591051664882	83591038348632
83591062690455	83591076654934	83591062613997
83591158702487	83591176618580	83591158527382
83591163999518	83591184950507	83591163947643
83591172907174	83591193282955	83591172854309
83591266116862	83591284920247	83591266013268
83591279046289	83591293250038	83591278991393
83591370254101	83591384880611	83591370129518
83591381410195	83591393208631	83591381344986
83591387709830	83591401537330	83591387664778
83591466160299	83591484835403	83591466057330
83591490781549	83591501494830	83591490683789
83591495649466	83591509823944	83591495613528
83591564669153	83591576446392	83591564540091
83591599319049	83591618083163	83591599240038
83591604406341	83591626412330	83591604360507
83591682877591	83591701364361	83591682781236
83591712637851	83591726346132	83591712528528
83591789620299	83591801310194	83591789520143
83591820869674	83591834629726	83591820791809
83591907909257	83591926238736	83591907688788
83591920877382	83591934565663	83591920809622
83592021714049	83592034489152	83592021588528
83592028752590	83592042816704	83592028686601
83592108037590	83592126087121	83592107930142
83592137428788	83592151074777	83592137341965
83592200447642	83592217694725	83592200313736
83592239879413	83592251013632	83592239784465
83592253602642	83592267675037	83592253550767
83592308803215	83592325988944	83592308624257
83592355061653	83592367639517	83592354980455
83592362179934	83592375971028	83592362123372
83592438238163	83592450956339	83592438047903
83592470732694	83592484281601	83592470652069
83592525524205	83592542610558	83592525377226
83592570948163	83592584262381	83592570835194
83592578635090	83592592592642	83592578589049
83592629003007	83592642566861	83592628912799
83592674402851	83592692536756	83592674257382
83592678671184	83592700865663	83592678619830
83592740642642	83592759166027	83592740551184
83592787596601	83592800807798	83592787497330
83592856610559	83592867415402	83592856503944
83592895810403	83592909044100	83592895723632
83592987949048	83593000653475	83592987865142
83593005616913	83593017311809	83593005532486
83593011660663	83593025639621	83593011612642
83593137171340	83593150542902	83593137046757
83593139104934	83593158871339	83593139062434
83593212101757	83593225499517	83593211953267
83593231401392	83593242158891	83593231313163
83593236427642	83593250490818	83593236380611
83593286853319	83593300475141	83593286753423
83593373794882	83593392102537	83593373701236
83593378058944	83593400431027	83593378002590
83593406423163	83593417090454	83593406332798
83593445369986	83593458736340	83593445215923
83593453629257	83593467065610	83593453570038
83593515174152	83593533723162	83593515034361
83593562428527	83593575378579	83593562344829
83593569766340	83593583709672	83593569719413
83593639432434	83593650373475	83593639345559
83593670191548	83593683703266	83593670103319
83593733786079	83593750349464	83593733651131
83593773614881	83593792005818	83593773532121
83593777919569	83593800338110	83593777872954
83593872694256	83593883641704	83593872562329
83593889798944	83593908629620	83593889703892
83593894508683	83593916959673	83593894473319
83593955821756	83593966941704	83593955716965
83593995426288	83594008583475	83593995351548
83594002738788	83594016910453	83594002691548
83594078325558	83594091854985	83594078233110
83594113428892	83594125168214	83594113326183
83594119541913	83594133498631	83594119495975
83594186981392	83594200142849	83594186872694
83594220672329	83594233461495	83594220606808
83594227757173	83594241791235	83594227718944
83594305029100	83594316764985	83594304897017
83594336559100	83594350084151	83594336477277
83594431523527	83594450045662	83594431400194
83594454706339	83594466707277	83594454635350
83594555396704	83594566673735	83594555267902
83594561468839	83594575004620	83594561420142
83594677935402	83594691622641	83594677795037
83594679971079	83594699952745	83594679925662
83594687724829	83594708279673	83594687681860
83594780026339	83594791562068	83594779898214
83594786918214	83594799891131	83594786853266
83594936443631	83594949791808	83594936332693
83594938239308	83594958119515	83594938194464
83594986053110	83594999755141	83594985948058
83594994090298	83595008084672	83594994041912
83595118808475	83595133024777	83595118672173
83595120456027	83595141355401	83595120426652
83595231212902	83595249639932	83595231073787
83595233040037	83595257969203	83595233012173
83595385533422	83595399557797	83595385418943
83595412652225	83595424545245	83595412580454
83595421627954	83595432873839	83595421568058
83595546791964	83595557815922	83595546606912
83595549185558	83595566148630	83595549140349

=== poll 1790328111.907251392
8333333
83592108037590	83592126087121	83592107930142
83592137428788	83592151074777	83592137341965
83592200447642	83592217694725	83592200313736
83592239879413	83592251013632	83592239784465
83592253602642	83592267675037	83592253550767
83592308803215	83592325988944	83592308624257
83592355061653	83592367639517	83592354980455
83592362179934	83592375971028	83592362123372
83592438238163	83592450956339	83592438047903
83592470732694	83592484281601	83592470652069
83592525524205	83592542610558	83592525377226
83592570948163	83592584262381	83592570835194
83592578635090	83592592592642	83592578589049
83592629003007	83592642566861	83592628912799
83592674402851	83592692536756	83592674257382
83592678671184	83592700865663	83592678619830
83592740642642	83592759166027	83592740551184
83592787596601	83592800807798	83592787497330
83592856610559	83592867415402	83592856503944
83592895810403	83592909044100	83592895723632
83592987949048	83593000653475	83592987865142
83593005616913	83593017311809	83593005532486
83593011660663	83593025639621	83593011612642
83593137171340	83593150542902	83593137046757
83593139104934	83593158871339	83593139062434
83593212101757	83593225499517	83593211953267
83593231401392	83593242158891	83593231313163
83593236427642	83593250490818	83593236380611
83593286853319	83593300475141	83593286753423
83593373794882	83593392102537	83593373701236
83593378058944	83593400431027	83593378002590
83593406423163	83593417090454	83593406332798
83593445369986	83593458736340	83593445215923
83593453629257	83593467065610	83593453570038
83593515174152	83593533723162	83593515034361
83593562428527	83593575378579	83593562344829
83593569766340	83593583709672	83593569719413
83593639432434	83593650373475	83593639345559
83593670191548	83593683703266	83593670103319
83593733786079	83593750349464	83593733651131
83593773614881	83593792005818	83593773532121
83593777919569	83593800338110	83593777872954
83593872694256	83593883641704	83593872562329
83593889798944	83593908629620	83593889703892
83593894508683	83593916959673	83593894473319
83593955821756	83593966941704	83593955716965
83593995426288	83594008583475	83593995351548
83594002738788	83594016910453	83594002691548
83594078325558	83594091854985	83594078233110
83594113428892	83594125168214	83594113326183
83594119541913	83594133498631	83594119495975
83594186981392	83594200142849	83594186872694
83594220672329	83594233461495	83594220606808
83594227757173	83594241791235	83594227718944
83594305029100	83594316764985	83594304897017
83594336559100	83594350084151	83594336477277
83594431523527	83594450045662	83594431400194
83594454706339	83594466707277	83594454635350
83594555396704	83594566673735	83594555267902
83594561468839	83594575004620	83594561420142
83594677935402	83594691622641	83594677795037
83594679971079	83594699952745	83594679925662
83594687724829	83594708279673	83594687681860
83594780026339	83594791562068	83594779898214
83594786918214	83594799891131	83594786853266
83594936443631	83594949791808	83594936332693
83594938239308	83594958119515	83594938194464
83594986053110	83594999755141	83594985948058
83594994090298	83595008084672	83594994041912
83595118808475	83595133024777	83595118672173
83595120456027	83595141355401	83595120426652
83595231212902	83595249639932	83595231073787
83595233040037	83595257969203	83595233012173
83595385533422	83595399557797	83595385418943
83595412652225	83595424545245	83595412580454
83595421627954	83595432873839	83595421568058
83595546791964	83595557815922	83595546606912
83595549185558	83595566148630	83595549140349
83595581837329	83595599475818	83595581733787
83595622173631	83595641133317	83595622080714
83595631494777	83595649464828	83595631385089
83595636478683	83595657795557	83595636414047
83595677383058	83595691116859	83595677267329
83595685308214	83595699447068	83595685258214
83595765049985	83595782739776	83595764876756
83595779444099	83595791067953	83595779327120
83595880929776	83595899345505	83595880774985
83595883813631	83595907675609	83595883775922
83595895378526	83595916006755	83595895322172
83596003783891	83596015991964	83596003643526
83596005456547	83596024323943	83596005427901
83596106174776	83596124303838	83596106039620
83596110001235	83596132637641	83596109956078
83596218353735	83596232610713	83596218198578
83596220109308	83596240941130	83596220076443
83596227297537	83596249272744	83596227248891
83596338329672	83596357580817	83596338134464
83596343879099	83596365913995	83596343785297
83596452498214	83596465890922	83596452376755
83596561441443	83596574190766	83596561308162
83596563112953	83596582520505	83596563087589
83596676947224	83596690794880	83596676840037
83596777043839	83596790750557	83596776915557
83596778772901	83596799081859	83596778730245
83596793988734	83596807413421	83596793877432
83596885118839	83596899043838	83596884970297
83596887126234	83596907375713	83596887093786
83596895463370	83596915706338	83596895423526
83596993128891	83597007355714	83596993006599
83597001540922	83597015687640	83597001494932
83597110045036	83597123990765	83597109891234
83597111970922	83597132320297	83597111929151
83597118638318	83597140648786	83597118598474
83597214894932	83597232271546	83597214765349
83597216926911	83597240602901	83597216887953
83597226460141	83597248934931	83597226422797
83597333568057	83597348906598	83597333473370
83597435189568	83597448869932	83597435076182
83597436976599	83597457199307	83597436936963
83597443425297	83597465528004	83597443367068
83597552392640	83597565480088	83597552244880
83597554265505	83597573808578	83597554213942
83597561494515	83597582137692	83597561449463
83597627056442	83597640446390	83597626959620
83597634856234	83597648778578	83597634807224
83597768314828	83597782045557	83597768218838
83597776781286	83597790375765	83597776725349

=== poll 1790328114.230881443
8333333
83594186981392	83594200142849	83594186872694
83594220672329	83594233461495	83594220606808
83594227757173	83594241791235	83594227718944
83594305029100	83594316764985	83594304897017
83594336559100	83594350084151	83594336477277
83594431523527	83594450045662	83594431400194
83594454706339	83594466707277	83594454635350
83594555396704	83594566673735	83594555267902
83594561468839	83594575004620	83594561420142
83594677935402	83594691622641	83594677795037
83594679971079	83594699952745	83594679925662
83594687724829	83594708279673	83594687681860
83594780026339	83594791562068	83594779898214
83594786918214	83594799891131	83594786853266
83594936443631	83594949791808	83594936332693
83594938239308	83594958119515	83594938194464
83594986053110	83594999755141	83594985948058
83594994090298	83595008084672	83594994041912
83595118808475	83595133024777	83595118672173
83595120456027	83595141355401	83595120426652
83595231212902	83595249639932	83595231073787
83595233040037	83595257969203	83595233012173
83595385533422	83595399557797	83595385418943
83595412652225	83595424545245	83595412580454
83595421627954	83595432873839	83595421568058
83595546791964	83595557815922	83595546606912
83595549185558	83595566148630	83595549140349
83595581837329	83595599475818	83595581733787
83595622173631	83595641133317	83595622080714
83595631494777	83595649464828	83595631385089
83595636478683	83595657795557	83595636414047
83595677383058	83595691116859	83595677267329
83595685308214	83595699447068	83595685258214
83595765049985	83595782739776	83595764876756
83595779444099	83595791067953	83595779327120
83595880929776	83595899345505	83595880774985
83595883813631	83595907675609	83595883775922
83595895378526	83595916006755	83595895322172
83596003783891	83596015991964	83596003643526
83596005456547	83596024323943	83596005427901
83596106174776	83596124303838	83596106039620
83596110001235	83596132637641	83596109956078
83596218353735	83596232610713	83596218198578
83596220109308	83596240941130	83596220076443
83596227297537	83596249272744	83596227248891
83596338329672	83596357580817	83596338134464
83596343879099	83596365913995	83596343785297
83596452498214	83596465890922	83596452376755
83596561441443	83596574190766	83596561308162
83596563112953	83596582520505	83596563087589
83596676947224	83596690794880	83596676840037
83596777043839	83596790750557	83596776915557
83596778772901	83596799081859	83596778730245
83596793988734	83596807413421	83596793877432
83596885118839	83596899043838	83596884970297
83596887126234	83596907375713	83596887093786
83596895463370	83596915706338	83596895423526
83596993128891	83597007355714	83596993006599
83597001540922	83597015687640	83597001494932
83597110045036	83597123990765	83597109891234
83597111970922	83597132320297	83597111929151
83597118638318	83597140648786	83597118598474
83597214894932	83597232271546	83597214765349
83597216926911	83597240602901	83597216887953
83597226460141	83597248934931	83597226422797
83597333568057	83597348906598	83597333473370
83597435189568	83597448869932	83597435076182
83597436976599	83597457199307	83597436936963
83597443425297	83597465528004	83597443367068
83597552392640	83597565480088	83597552244880
83597554265505	83597573808578	83597554213942
83597561494515	83597582137692	83597561449463
83597627056442	83597640446390	83597626959620
83597634856234	83597648778578	83597634807224
83597768314828	83597782045557	83597768218838
83597776781286	83597790375765	83597776725349
83597883885244	83597898683890	83597883777172
83597977399411	83597990349462	83597977281963
83597985043369	83597998680712	83597984982796
83598083689099	83598098678629	83598083544359
83598085720661	83598107012067	83598085682171
83598092829359	83598115347796	83598092769203
83598193525244	83598207010244	83598193369828
83598195174828	83598215344150	83598195142119
83598296812640	83598315347744	83598296688421
83598309490713	83598323680191	83598309433942
83598426279932	83598440328161	83598426142900
83598427934046	83598448662952	83598427905765
83598513138161	83598531980817	83598512990244
83598534784255	83598548642431	83598534712119
83598628245088	83598640289983	83598628137484
83598636268213	83598648621285	83598636170296
83598642813994	83598656952014	83598642761130
83598736918786	83598748600816	83598736836702
83598751292536	83598765265400	83598751220661
83598845230140	83598856912900	83598845102275
83598862486338	83598873577483	83598862421494
83598867591702	83598881909723	83598867553265
83598986082952	83598998530816	83598985965921
83598987786494	83599006860712	83598987747744
83599093923838	83599106797275	83599093832223
83599102973161	83599115126910	83599102911598
83599185095765	83599198415295	83599184987431
83599201096494	83599215076233	83599201024463
83599303842223	83599315051650	83599303665556
83599305636650	83599323385035	83599305591494
83599317955713	83599331717952	83599317894306
83599432914619	83599448369671	83599432741754
83599526622431	83599540004619	83599526491546
83599528544827	83599548335869	83599528396338
83599534575713	83599556667691	83599534516806
83599626671442	83599639981493	83599626537588
83599634570400	83599648313837	83599634483890
83599642441650	83599656645868	83599642394046
83599753155817	83599764945400	83599753009046
83599754946754	83599773276494	83599754904306
83599759589671	83599781608003	83599759540087
83599808816337	83599823257378	83599794966337
83599811695244	83599831587118	83599811645087
83599822735556	83599839918629	83599822684098
83599860328577	83599873247483	83599860244306
83599869456025	83599881580295	83599869400348
83599945757223	83599956543472	83599945642223
83599959335973	83599973202795	83599959276285
83600067812223	83600081503316	83600067725817
83600184198525	83600198123420	83600184096181
83600192411441	9223372036854775807	83600192345244

=== poll 1790328116.512869099
8333333
83595636478683	83595657795557	83595636414047
83595677383058	83595691116859	83595677267329
83595685308214	83595699447068	83595685258214
83595765049985	83595782739776	83595764876756
83595779444099	83595791067953	83595779327120
83595880929776	83595899345505	83595880774985
83595883813631	83595907675609	83595883775922
83595895378526	83595916006755	83595895322172
83596003783891	83596015991964	83596003643526
83596005456547	83596024323943	83596005427901
83596106174776	83596124303838	83596106039620
83596110001235	83596132637641	83596109956078
83596218353735	83596232610713	83596218198578
83596220109308	83596240941130	83596220076443
83596227297537	83596249272744	83596227248891
83596338329672	83596357580817	83596338134464
83596343879099	83596365913995	83596343785297
83596452498214	83596465890922	83596452376755
83596561441443	83596574190766	83596561308162
83596563112953	83596582520505	83596563087589
83596676947224	83596690794880	83596676840037
83596777043839	83596790750557	83596776915557
83596778772901	83596799081859	83596778730245
83596793988734	83596807413421	83596793877432
83596885118839	83596899043838	83596884970297
83596887126234	83596907375713	83596887093786
83596895463370	83596915706338	83596895423526
83596993128891	83597007355714	83596993006599
83597001540922	83597015687640	83597001494932
83597110045036	83597123990765	83597109891234
83597111970922	83597132320297	83597111929151
83597118638318	83597140648786	83597118598474
83597214894932	83597232271546	83597214765349
83597216926911	83597240602901	83597216887953
83597226460141	83597248934931	83597226422797
83597333568057	83597348906598	83597333473370
83597435189568	83597448869932	83597435076182
83597436976599	83597457199307	83597436936963
83597443425297	83597465528004	83597443367068
83597552392640	83597565480088	83597552244880
83597554265505	83597573808578	83597554213942
83597561494515	83597582137692	83597561449463
83597627056442	83597640446390	83597626959620
83597634856234	83597648778578	83597634807224
83597768314828	83597782045557	83597768218838
83597776781286	83597790375765	83597776725349
83597883885244	83597898683890	83597883777172
83597977399411	83597990349462	83597977281963
83597985043369	83597998680712	83597984982796
83598083689099	83598098678629	83598083544359
83598085720661	83598107012067	83598085682171
83598092829359	83598115347796	83598092769203
83598193525244	83598207010244	83598193369828
83598195174828	83598215344150	83598195142119
83598296812640	83598315347744	83598296688421
83598309490713	83598323680191	83598309433942
83598426279932	83598440328161	83598426142900
83598427934046	83598448662952	83598427905765
83598513138161	83598531980817	83598512990244
83598534784255	83598548642431	83598534712119
83598628245088	83598640289983	83598628137484
83598636268213	83598648621285	83598636170296
83598642813994	83598656952014	83598642761130
83598736918786	83598748600816	83598736836702
83598751292536	83598765265400	83598751220661
83598845230140	83598856912900	83598845102275
83598862486338	83598873577483	83598862421494
83598867591702	83598881909723	83598867553265
83598986082952	83598998530816	83598985965921
83598987786494	83599006860712	83598987747744
83599093923838	83599106797275	83599093832223
83599102973161	83599115126910	83599102911598
83599185095765	83599198415295	83599184987431
83599201096494	83599215076233	83599201024463
83599303842223	83599315051650	83599303665556
83599305636650	83599323385035	83599305591494
83599317955713	83599331717952	83599317894306
83599432914619	83599448369671	83599432741754
83599526622431	83599540004619	83599526491546
83599528544827	83599548335869	83599528396338
83599534575713	83599556667691	83599534516806
83599626671442	83599639981493	83599626537588
83599634570400	83599648313837	83599634483890
83599642441650	83599656645868	83599642394046
83599753155817	83599764945400	83599753009046
83599754946754	83599773276494	83599754904306
83599759589671	83599781608003	83599759540087
83599808816337	83599823257378	83599794966337
83599811695244	83599831587118	83599811645087
83599822735556	83599839918629	83599822684098
83599860328577	83599873247483	83599860244306
83599869456025	83599881580295	83599869400348
83599945757223	83599956543472	83599945642223
83599959335973	83599973202795	83599959276285
83600067812223	83600081503316	83600067725817
83600184198525	83600198123420	83600184096181
83600192411441	83600206454358	83600192345244
83600291459358	83600306422223	83600291336285
83600301044618	83600314752534	83600300980921
83600411270400	83600423036076	83600411063056
83600516226337	83600531302951	83600516133368
83600628180556	83600639570973	83600628077327
83600633818681	83600647899045	83600633749618
83600734290035	83600747855763	83600734144097
83600735994462	83600756186597	83600735952535
83600850829931	83600864493211	83600850688941
83600852610087	83600872823159	83600852572222
83600969047847	83600981119149	83600968880972
83601075889566	83601089421805	83601075697743
83601183067795	83601197737014	83601182968733
83601192641910	83601206067691	83601192538733
