=== poll 1790328406.238052634
8333333
84031095156954	84031117330964	84031095087319
84031195571850	84031208994922	84031195401381
84031198008569	84031217331694	84031197928569
84031203726433	84031225666850	84031203664767
84031320435079	84031333990079	84031320224454
84031328700079	84031342322683	84031328597162
84031431646381	84031450656433	84031431488881
84031434133777	84031467321433	84031434067371
84031443868048	84031475654349	84031436475287
84031531854350	84031550641641	84031531715235
84031578083725	84031592295963	84031548041537
84031627925027	84031642280755	84031581743464
84031678043881	84031692267787	84031662002631
84031727912058	84031742258776	84031681350964
84031780936589	84031792245287	84031780819871
84031827961485	84031842239089	84031788725131
84031877888985	84031892229922	84031830580860
84031927932318	84031942221745	84031914521850
84031977842162	84031992212526	84031930879193
84032027837370	84032042210548	84032012954818
84032077841173	84032092204401	84032030956173
84032137669193	84032150528984	84032137520808
84032153929558	84032167195600	84032153823725
84032162014923	84032175527109	84032161931850
84032287553516	84032300495807	84032287406277
84032289890287	84032308827370	84032289801641
84032295169193	84032317159401	84032295007422
84032405066172	84032417137995	84032404882579
84032411672318	84032425469141	84032411598724
84032513579974	84032525429245	84032513394037
84032515909610	84032533759037	84032515811172
84032520437995	84032542089245	84032520350443
84032636977631	84032650370495	84032636799297
84032736372631	84032750336901	84032736203724
84032738422422	84032758667630	84032738351849
84032860737683	84032875282266	84032860488568
84032969978516	84032983577317	84032969833672
84032972096224	84032991908620	84032972026797
84033071185860	84033083544296	84033071045755
84033073363360	84033091875494	84033073215703
84033187750703	84033200191276	84033187604453
84033196372266	84033208522838	84033196283724
84033311321849	84033325184193	84033311176693
84033313703620	84033333517734	84033313560912
84033319822839	84033341848620	84033319736641
84033436094297	84033450150025	84033435878307
84033555079557	84033566773463	84033554908307
84033557249245	84033575101484	84033557177422
84033561028099	84033583432317	84033560965859
84033669506693	84033683404557	84033669364974
84033769182422	84033783360807	84033769023516
84033771348984	84033791690129	84033771257943
84033777857995	84033800019505	84033777774974
84033878088047	84033891621276	84033877914297
84033927288411	84033941585859	84033880022109
84033994783099	84034008207213	84033994645859
84034109466693	84034124804974	84034109285182
84034160487943	84034174770181	84034111896536
84034210488515	84034224745286	84034163185859
84034260448307	84034274719869	84034219989453
84034353578828	84034366336172	84034353271484
84034452998255	84034466302994	84034452876276
84034568608151	84034582932109	84034568435390
84034571300286	84034591261848	84034571216536
84034577631797	84034599591900	84034577551849
84034679383672	84034691221953	84034679232890
84034682090286	84034699553098	84034682028047
84034685960807	84034707884244	84034685865286
84034802734713	84034816167213	84034802573255
84034920176276	84034932808411	84034919971744
84034922721380	84034941141796	84034922617526
84034927810494	84034949475182	84034927733359
84034963709661	84034982803619	84034963602734
84034977922994	84034991137056	84034977841796
84034988957786	84035007802317	84034988880911
84035012174401	84035024468202	84035012066015
84035019482838	84035032800389	84035019418098
84035063826276	84035082782421	84035063717838
84035110708255	84035124437629	84035110611067
84035244419713	84035257737525	84035244215130
84035343742682	84035357689192	84035343621900
84035345817734	84035366020546	84035345739661
84035459746275	84035474332577	84035459618463
84035577364244	84035590969869	84035577212838
84035586096015	84035599301327	84035586000494
84035696368150	84035707625077	84035696097004
84035702772004	84035715957629	84035702567734
84035809754400	84035824280754	84035809583567
84035812705702	9223372036854775807	84035812645182

=== poll 1790328552.228084558
8333333
84030736783829	84030750658256	84030736691694
84030869741850	84030883997579	84030869586538
84030977681538	84030992332110	84030977548881
84031085962319	84031100665547	84031085813308
84031087883933	84031108997475	84031087803412
84031095156954	84031117330964	84031095087319
84031195571850	84031208994922	84031195401381
84031198008569	84031217331694	84031197928569
84031203726433	84031225666850	84031203664767
84031320435079	84031333990079	84031320224454
84031328700079	84031342322683	84031328597162
84031431646381	84031450656433	84031431488881
84031434133777	84031467321433	84031434067371
84031443868048	84031475654349	84031436475287
84031531854350	84031550641641	84031531715235
84031578083725	84031592295963	84031548041537
84031627925027	84031642280755	84031581743464
84031678043881	84031692267787	84031662002631
84031727912058	84031742258776	84031681350964
84031780936589	84031792245287	84031780819871
84031827961485	84031842239089	84031788725131
84031877888985	84031892229922	84031830580860
84031927932318	84031942221745	84031914521850
84031977842162	84031992212526	84031930879193
84032027837370	84032042210548	84032012954818
84032077841173	84032092204401	84032030956173
84032137669193	84032150528984	84032137520808
84032153929558	84032167195600	84032153823725
84032162014923	84032175527109	84032161931850
84032287553516	84032300495807	84032287406277
84032289890287	84032308827370	84032289801641
84032295169193	84032317159401	84032295007422
84032405066172	84032417137995	84032404882579
84032411672318	84032425469141	84032411598724
84032513579974	84032525429245	84032513394037
84032515909610	84032533759037	84032515811172
84032520437995	84032542089245	84032520350443
84032636977631	84032650370495	84032636799297
84032736372631	84032750336901	84032736203724
84032738422422	84032758667630	84032738351849
84032860737683	84032875282266	84032860488568
84032969978516	84032983577317	84032969833672
84032972096224	84032991908620	84032972026797
84033071185860	84033083544296	84033071045755
84033073363360	84033091875494	84033073215703
84033187750703	84033200191276	84033187604453
84033196372266	84033208522838	84033196283724
84033311321849	84033325184193	84033311176693
84033313703620	84033333517734	84033313560912
84033319822839	84033341848620	84033319736641
84033436094297	84033450150025	84033435878307
84033555079557	84033566773463	84033554908307
84033557249245	84033575101484	84033557177422
84033561028099	84033583432317	84033560965859
84033669506693	84033683404557	84033669364974
84033769182422	84033783360807	84033769023516
84033771348984	84033791690129	84033771257943
84033777857995	84033800019505	84033777774974
84033878088047	84033891621276	84033877914297
84033927288411	84033941585859	84033880022109
84033994783099	84034008207213	84033994645859
84034109466693	84034124804974	84034109285182
84034160487943	84034174770181	84034111896536
84034210488515	84034224745286	84034163185859
84034260448307	84034274719869	84034219989453
84034353578828	84034366336172	84034353271484
84034452998255	84034466302994	84034452876276
84034568608151	84034582932109	84034568435390
84034571300286	84034591261848	84034571216536
84034577631797	84034599591900	84034577551849
84034679383672	84034691221953	84034679232890
84034682090286	84034699553098	84034682028047
84034685960807	84034707884244	84034685865286
84034802734713	84034816167213	84034802573255
84034920176276	84034932808411	84034919971744
84034922721380	84034941141796	84034922617526
84034927810494	84034949475182	84034927733359
84034963709661	84034982803619	84034963602734
84034977922994	84034991137056	84034977841796
84034988957786	84035007802317	84034988880911
84035012174401	84035024468202	84035012066015
84035019482838	84035032800389	84035019418098
84035063826276	84035082782421	84035063717838
84035110708255	84035124437629	84035110611067
84035244419713	84035257737525	84035244215130
84035343742682	84035357689192	84035343621900
84035345817734	84035366020546	84035345739661
84035459746275	84035474332577	84035459618463
84035577364244	84035590969869	84035577212838
84035586096015	84035599301327	84035586000494
84035696368150	84035707625077	84035696097004
84035702772004	84035715957629	84035702567734
84035809754400	84035824280754	84035809583567
84035812705702	84035832614140	84035812645182
84035929530911	84035940936691	84035929361848
84035931613931	84035949269660	84035931544296
84036051266848	84036065877473	84036051088202
84036146557108	84036157507264	84036146438983
84036152089973	84036165837316	84036151989973
84036277790546	84036290813254	84036277597994
84036395498410	84036407457107	84036395288046
84036501379713	84036515760233	84036501232108
84036504099140	84036524093306	84036503978671
84036619250181	84036632379244	84036619058462
84036621511379	84036640711795	84036621460337
84036738573619	84036757351483	84036738398983
84036741356171	84036765681639	84036741250754
84036851789921	84036865647941	84036851618150
84036854405129	84036873979816	84036854293931
84036976539608	84036990575076	84036976387525
84036978690129	84036998904451	84036978622160
84037104354869	84037123850753	84037104115181
84037217694660	84037232171795	84037217505077
84037345486327	84037365457368	84037345247837
84037452178254	84037465434451	84037451975441
84037461093514	84037473767576	84037460889868
84037568037264	84037582087316	84037567859973
84037570174295	84037590419138	84037570111743
84037695330597	84037707033097	84037695100597
84037806016275	84037823648149	84037805859816
84037808709139	84037831977889	84037808617681
84037919371379	84037931948878	84037919234816
84037922253514	84037940280805	84037922165806
84038036768097	84038048582993	84038036606431
84038038974295	84038056912264	84038038915858
84038158830076	84038173522628	84038158696483
84038168029139	84038181851899	84038167936847

=== poll 1790328554.660612161
8333333
84033311321849	84033325184193	84033311176693
84033313703620	84033333517734	84033313560912
84033319822839	84033341848620	84033319736641
84033436094297	84033450150025	84033435878307
84033555079557	84033566773463	84033554908307
84033557249245	84033575101484	84033557177422
84033561028099	84033583432317	84033560965859
84033669506693	84033683404557	84033669364974
84033769182422	84033783360807	84033769023516
84033771348984	84033791690129	84033771257943
84033777857995	84033800019505	84033777774974
84033878088047	84033891621276	84033877914297
84033927288411	84033941585859	84033880022109
84033994783099	84034008207213	84033994645859
84034109466693	84034124804974	84034109285182
84034160487943	84034174770181	84034111896536
84034210488515	84034224745286	84034163185859
84034260448307	84034274719869	84034219989453
84034353578828	84034366336172	84034353271484
84034452998255	84034466302994	84034452876276
84034568608151	84034582932109	84034568435390
84034571300286	84034591261848	84034571216536
84034577631797	84034599591900	84034577551849
84034679383672	84034691221953	84034679232890
84034682090286	84034699553098	84034682028047
84034685960807	84034707884244	84034685865286
84034802734713	84034816167213	84034802573255
84034920176276	84034932808411	84034919971744
84034922721380	84034941141796	84034922617526
84034927810494	84034949475182	84034927733359
84034963709661	84034982803619	84034963602734
84034977922994	84034991137056	84034977841796
84034988957786	84035007802317	84034988880911
84035012174401	84035024468202	84035012066015
84035019482838	84035032800389	84035019418098
84035063826276	84035082782421	84035063717838
84035110708255	84035124437629	84035110611067
84035244419713	84035257737525	84035244215130
84035343742682	84035357689192	84035343621900
84035345817734	84035366020546	84035345739661
84035459746275	84035474332577	84035459618463
84035577364244	84035590969869	84035577212838
84035586096015	84035599301327	84035586000494
84035696368150	84035707625077	84035696097004
84035702772004	84035715957629	84035702567734
84035809754400	84035824280754	84035809583567
84035812705702	84035832614140	84035812645182
84035929530911	84035940936691	84035929361848
84035931613931	84035949269660	84035931544296
84036051266848	84036065877473	84036051088202
84036146557108	84036157507264	84036146438983
84036152089973	84036165837316	84036151989973
84036277790546	84036290813254	84036277597994
84036395498410	84036407457107	84036395288046
84036501379713	84036515760233	84036501232108
84036504099140	84036524093306	84036503978671
84036619250181	84036632379244	84036619058462
84036621511379	84036640711795	84036621460337
84036738573619	84036757351483	84036738398983
84036741356171	84036765681639	84036741250754
84036851789921	84036865647941	84036851618150
84036854405129	84036873979816	84036854293931
84036976539608	84036990575076	84036976387525
84036978690129	84036998904451	84036978622160
84037104354869	84037123850753	84037104115181
84037217694660	84037232171795	84037217505077
84037345486327	84037365457368	84037345247837
84037452178254	84037465434451	84037451975441
84037461093514	84037473767576	84037460889868
84037568037264	84037582087316	84037567859973
84037570174295	84037590419138	84037570111743
84037695330597	84037707033097	84037695100597
84037806016275	84037823648149	84037805859816
84037808709139	84037831977889	84037808617681
84037919371379	84037931948878	84037919234816
84037922253514	84037940280805	84037922165806
84038036768097	84038048582993	84038036606431
84038038974295	84038056912264	84038038915858
84038158830076	84038173522628	84038158696483
84038168029139	84038181851899	84038167936847
84038275745076	84038290140337	84038275594191
84038391151847	84038406756170	84038390918878
84038501889556	84038515028617	84038501710701
84038510255441	84038523359555	84038510142368
84038617851170	84038631631951	84038617661691
84038620806639	84038639961066	84038620699608
84038727872472	84038739917628	84038727727212
84038731234607	84038748247992	84038731141326
84038851006743	84038864851482	84038850838357
84038853020337	84038873182212	84038852970232
84038961516534	84038973125596	84038961334347
84038964438722	84038981456794	84038964348409
84039075630857	84039089761378	84039075451014
84039077762055	84039098091377	84039077663253
84039196481743	84039214713773	84039196287107
84039201467524	84039223044815	84039201350336
84039309983514	84039323019138	84039309836691
84039426382420	84039439649659	84039426182159
84039542527836	84039556290648	84039542389503
84039551124763	84039564624138	84039551007680
84039666939659	84039681295336	84039666783045
84039775415388	84039789629138	84039775300493
84039784231951	84039797962315	84039784071274
84039908613357	84039922967783	84039908455753
84039910598565	84039931302211	84039910539034
84040016457159	84040031293773	84040016326847
84040124948669	84040139600700	84040124810909
84040242271326	84040256237315	84040242097784
84040251136482	84040264572158	84040251064347
84040371840128	84040389578877	84040371702055
84040373946378	84040397912679	84040373881742
84040392949711	84040406247627	84040392873774
84040401755805	84040414581950	84040401682940
84040411251378	84040422915492	84040411171690
84040446278409	84040464578252	84040446159971
84040461034815	84040472909242	84040460939294
84040476241221	84040489574607	84040476099242
84040486490648	84040497908044	84040486411378
84040511175544	84040522905335	84040511040180
84040546192471	84040564559242	84040546085805
84040561175440	84040572890179	84040561098357
84040596747263	84040614555128	84040596642628
84040611686482	84040622886742	84040611561430
84040636392107	84040647891741	84040636298305
84040661788044	84040672901742	84040661683253
84040671437055	84040689573825	84040671347888
84040702640648	9223372036854775807	84040702549659

=== poll 1790328557.109836535
8333333
84036854405129	84036873979816	84036854293931
84036976539608	84036990575076	84036976387525
84036978690129	84036998904451	84036978622160
84037104354869	84037123850753	84037104115181
84037217694660	84037232171795	84037217505077
84037345486327	84037365457368	84037345247837
84037452178254	84037465434451	84037451975441
84037461093514	84037473767576	84037460889868
84037568037264	84037582087316	84037567859973
84037570174295	84037590419138	84037570111743
84037695330597	84037707033097	84037695100597
84037806016275	84037823648149	84037805859816
84037808709139	84037831977889	84037808617681
84037919371379	84037931948878	84037919234816
84037922253514	84037940280805	84037922165806
84038036768097	84038048582993	84038036606431
84038038974295	84038056912264	84038038915858
84038158830076	84038173522628	84038158696483
84038168029139	84038181851899	84038167936847
84038275745076	84038290140337	84038275594191
84038391151847	84038406756170	84038390918878
84038501889556	84038515028617	84038501710701
84038510255441	84038523359555	84038510142368
84038617851170	84038631631951	84038617661691
84038620806639	84038639961066	84038620699608
84038727872472	84038739917628	84038727727212
84038731234607	84038748247992	84038731141326
84038851006743	84038864851482	84038850838357
84038853020337	84038873182212	84038852970232
84038961516534	84038973125596	84038961334347
84038964438722	84038981456794	84038964348409
84039075630857	84039089761378	84039075451014
84039077762055	84039098091377	84039077663253
84039196481743	84039214713773	84039196287107
84039201467524	84039223044815	84039201350336
84039309983514	84039323019138	84039309836691
84039426382420	84039439649659	84039426182159
84039542527836	84039556290648	84039542389503
84039551124763	84039564624138	84039551007680
84039666939659	84039681295336	84039666783045
84039775415388	84039789629138	84039775300493
84039784231951	84039797962315	84039784071274
84039908613357	84039922967783	84039908455753
84039910598565	84039931302211	84039910539034
84040016457159	84040031293773	84040016326847
84040124948669	84040139600700	84040124810909
84040242271326	84040256237315	84040242097784
84040251136482	84040264572158	84040251064347
84040371840128	84040389578877	84040371702055
84040373946378	84040397912679	84040373881742
84040392949711	84040406247627	84040392873774
84040401755805	84040414581950	84040401682940
84040411251378	84040422915492	84040411171690
84040446278409	84040464578252	84040446159971
84040461034815	84040472909242	84040460939294
84040476241221	84040489574607	84040476099242
84040486490648	84040497908044	84040486411378
84040511175544	84040522905335	84040511040180
84040546192471	84040564559242	84040546085805
84040561175440	84040572890179	84040561098357
84040596747263	84040614555128	84040596642628
84040611686482	84040622886742	84040611561430
84040636392107	84040647891741	84040636298305
84040661788044	84040672901742	84040661683253
84040671437055	84040689573825	84040671347888
84040702640648	84040714581377	84040702549659
84040721528253	84040739578877	84040721429971
84040751600492	84040764580023	84040751511638
84040771816586	84040789583148	84040771718982
84040786532315	84040797918096	84040786462680
84040811455336	84040822918252	84040811383148
84040837275544	84040847919606	84040837189763
84040861580700	84040872916846	84040861473096
84040886443461	84040897919346	84040886282940
84040901053617	84040914587002	84040900946846
84040926729659	84040939585908	84040926624815
84040936860648	84040947918773	84040936766325
84040962012888	84040972920179	84040961909034
84040986841377	84040997919137	84040986752888
84041021473982	84041039587314	84041021331377
84041046392523	84041064588617	84041046271377
84041050939815	84041072924346	84041050862419
84041146057679	84041164598616	84041145893304
84041159062836	84041172934242	84041158983357
84041252258877	84041264628147	84041252132002
84041269573877	84041281293044	84041269472784
84041275739971	84041289624293	84041275668721
84041373779034	84041389640596	84041373620440
84041376816690	84041397973512	84041376755440
84041392402002	84041406308303	84041392300700
84041470886429	84041489638199	84041470770231
84041500223981	84041514637002	84041486045231
84041533630388	84041547966741	84041502652159
84041588676221	84041606288251	84041588525283
84041625252888	84041639610752	84041618886481
84041658650179	84041672937002	84041628328044
84041701197836	84041714597210	84041701047836
84041733553252	84041747926168	84041726569346
84041766953356	84041781252887	84041735839138
84041812367210	84041831250231	84041812239502
84041841853408	84041856249814	84041836807627
84041875224502	84041889586741	84041844018669
84041928268356	84041939581898	84041928149815
84041958499919	84041972912679	84041951203565
84041991912523	84042006241741	84041968288148
84042042886377	84042056241220	84042042773929
84042076922731	84042089576169	84042076821065
84042084300127	84042097911324	84042084231221
84042159784606	84042172923304	84042159664137
84042201226846	84042214594709	84042201104554
84042278455960	84042289595647	84042278334867
84042293237210	84042306259554	84042293156429
84042300635231	84042314591324	84042300573096
84042427998617	84042439577730	84042427823981
84042434097314	84042447910439	84042434005908
84042545165856	84042556257105	84042544984241
84042547727366	84042564591741	84042547620491
84042651447887	84042664598460	84042651310283
84042700424137	84042714598929	84042653413825
84042750179971	84042764601064	84042703309033
84042800204346	84042814607887	84042760804710
84042850184241	84042864614189	84042803030856
84042900459866	84042914615804	84042869184346
84042950233512	84042964619241	84042904712523
84043000256064	84043014621585	84042987462366
84043050206481	84043064630438	84043003555127
84043102005491	84043114640022	84043101892314

=== poll 1790328559.568081221
8333333
84040561175440	84040572890179	84040561098357
84040596747263	84040614555128	84040596642628
84040611686482	84040622886742	84040611561430
84040636392107	84040647891741	84040636298305
84040661788044	84040672901742	84040661683253
84040671437055	84040689573825	84040671347888
84040702640648	84040714581377	84040702549659
84040721528253	84040739578877	84040721429971
84040751600492	84040764580023	84040751511638
84040771816586	84040789583148	84040771718982
84040786532315	84040797918096	84040786462680
84040811455336	84040822918252	84040811383148
84040837275544	84040847919606	84040837189763
84040861580700	84040872916846	84040861473096
84040886443461	84040897919346	84040886282940
84040901053617	84040914587002	84040900946846
84040926729659	84040939585908	84040926624815
84040936860648	84040947918773	84040936766325
84040962012888	84040972920179	84040961909034
84040986841377	84040997919137	84040986752888
84041021473982	84041039587314	84041021331377
84041046392523	84041064588617	84041046271377
84041050939815	84041072924346	84041050862419
84041146057679	84041164598616	84041145893304
84041159062836	84041172934242	84041158983357
84041252258877	84041264628147	84041252132002
84041269573877	84041281293044	84041269472784
84041275739971	84041289624293	84041275668721
84041373779034	84041389640596	84041373620440
84041376816690	84041397973512	84041376755440
84041392402002	84041406308303	84041392300700
84041470886429	84041489638199	84041470770231
84041500223981	84041514637002	84041486045231
84041533630388	84041547966741	84041502652159
84041588676221	84041606288251	84041588525283
84041625252888	84041639610752	84041618886481
84041658650179	84041672937002	84041628328044
84041701197836	84041714597210	84041701047836
84041733553252	84041747926168	84041726569346
84041766953356	84041781252887	84041735839138
84041812367210	84041831250231	84041812239502
84041841853408	84041856249814	84041836807627
84041875224502	84041889586741	84041844018669
84041928268356	84041939581898	84041928149815
84041958499919	84041972912679	84041951203565
84041991912523	84042006241741	84041968288148
84042042886377	84042056241220	84042042773929
84042076922731	84042089576169	84042076821065
84042084300127	84042097911324	84042084231221
84042159784606	84042172923304	84042159664137
84042201226846	84042214594709	84042201104554
84042278455960	84042289595647	84042278334867
84042293237210	84042306259554	84042293156429
84042300635231	84042314591324	84042300573096
84042427998617	84042439577730	84042427823981
84042434097314	84042447910439	84042434005908
84042545165856	84042556257105	84042544984241
84042547727366	84042564591741	84042547620491
84042651447887	84042664598460	84042651310283
84042700424137	84042714598929	84042653413825
84042750179971	84042764601064	84042703309033
84042800204346	84042814607887	84042760804710
84042850184241	84042864614189	84042803030856
84042900459866	84042914615804	84042869184346
84042950233512	84042964619241	84042904712523
84043000256064	84043014621585	84042987462366
84043050206481	84043064630438	84043003555127
84043102005491	84043114640022	84043101892314
84043150222887	84043164649397	84043111332627
84043200278512	84043214656533	84043152898460
84043203521689	84043222990179	84043203443147
84043217838356	84043231324293	84043217741220
84043328954554	84043347996688	84043328821220
84043351095074	84043364664865	84043350973356
84043428561689	84043439677158	84043428433199
84043460373043	84043473014761	84043460259502
84043467471741	84043481348772	84043467394293
84043545682522	84043564675334	84043545560804
84043569409293	84043581341584	84043569319085
84043575870022	84043589675386	84043575810751
84043655942054	84043673007886	84043655817783
84043686104345	84043698004345	84043685997054
84043692523824	84043706335334	84043692447939
84043770331793	84043781315387	84043770177001
84043794728876	84043806308095	84043794643460
84043800792210	84043814639657	84043800731220
84043909540022	84043922973668	84043909374449
84043911611012	84043931308823	84043911552314
84043925963408	84043939642782	84043925888616
84044033969710	84044047962001	84044033827105
84044036072001	84044056294813	84044036019814
84044144966741	84044156281689	84044144865647
84044152810178	84044164615178	84044152722626
84044251551532	84044264595855	84044251379085
84044253869032	84044272926011	84044253803876
84044259059345	84044281256584	84044258998095
84044351070126	84044364562053	84044350926428
84044368185647	84044381223407	84044368073095
84044478475126	84044489526428	84044478302105
84044484306897	84044497859188	84044484229084
84044579022834	84044597835595	84044578878928
84044586289189	84044606167678	84044586185126
84044592445022	84044614499501	84044592363251
84044695067678	84044706153043	84044694894293
84044697568876	84044714484813	84044697475907
84044708990282	84044722816688	84044708910751
84044788928199	84044806119501	84044788811584
84044813434397	84044831113823	84044813323876
84044825582939	84044839445647	84044825507522
84044896180491	84044914439813	84044896061845
84044934461011	84044947769032	84044934341116
84045003824657	84045022756324	84045003691063
84045042766428	84045056089709	84045042649293
84045120479918	84045139408876	84045120341688
84045155242365	84045172738355	84045155113511
84045159012782	84045181072626	84045158948459
84045262118668	84045281080334	84045261935126
84045275722001	84045289412260	84045277382990
84045335205647	84045347743875	84045335091897
84045369977313	84045381072209	84045369858876
84045384208563	84045397738511	84045384033042
84045476973042	84045489385854	84045476837157
84045494346011	84045506045437	84045494227001
84045500330126	84045514376271	84045500258355
84045571519344	84045589343407	84045571361740
84045601523615	84045614333407	84045601382782
84045608906740	9223372036854775807	84045608824188

=== poll 1790328562.256389345
8333333
84042651447887	84042664598460	84042651310283
84042700424137	84042714598929	84042653413825
84042750179971	84042764601064	84042703309033
84042800204346	84042814607887	84042760804710
84042850184241	84042864614189	84042803030856
84042900459866	84042914615804	84042869184346
84042950233512	84042964619241	84042904712523
84043000256064	84043014621585	84042987462366
84043050206481	84043064630438	84043003555127
84043102005491	84043114640022	84043101892314
84043150222887	84043164649397	84043111332627
84043200278512	84043214656533	84043152898460
84043203521689	84043222990179	84043203443147
84043217838356	84043231324293	84043217741220
84043328954554	84043347996688	84043328821220
84043351095074	84043364664865	84043350973356
84043428561689	84043439677158	84043428433199
84043460373043	84043473014761	84043460259502
84043467471741	84043481348772	84043467394293
84043545682522	84043564675334	84043545560804
84043569409293	84043581341584	84043569319085
84043575870022	84043589675386	84043575810751
84043655942054	84043673007886	84043655817783
84043686104345	84043698004345	84043685997054
84043692523824	84043706335334	84043692447939
84043770331793	84043781315387	84043770177001
84043794728876	84043806308095	84043794643460
84043800792210	84043814639657	84043800731220
84043909540022	84043922973668	84043909374449
84043911611012	84043931308823	84043911552314
84043925963408	84043939642782	84043925888616
84044033969710	84044047962001	84044033827105
84044036072001	84044056294813	84044036019814
84044144966741	84044156281689	84044144865647
84044152810178	84044164615178	84044152722626
84044251551532	84044264595855	84044251379085
84044253869032	84044272926011	84044253803876
84044259059345	84044281256584	84044258998095
84044351070126	84044364562053	84044350926428
84044368185647	84044381223407	84044368073095
84044478475126	84044489526428	84044478302105
84044484306897	84044497859188	84044484229084
84044579022834	84044597835595	84044578878928
84044586289189	84044606167678	84044586185126
84044592445022	84044614499501	84044592363251
84044695067678	84044706153043	84044694894293
84044697568876	84044714484813	84044697475907
84044708990282	84044722816688	84044708910751
84044788928199	84044806119501	84044788811584
84044813434397	84044831113823	84044813323876
84044825582939	84044839445647	84044825507522
84044896180491	84044914439813	84044896061845
84044934461011	84044947769032	84044934341116
84045003824657	84045022756324	84045003691063
84045042766428	84045056089709	84045042649293
84045120479918	84045139408876	84045120341688
84045155242365	84045172738355	84045155113511
84045159012782	84045181072626	84045158948459
84045262118668	84045281080334	84045261935126
84045275722001	84045289412260	84045277382990
84045335205647	84045347743875	84045335091897
84045369977313	84045381072209	84045369858876
84045384208563	84045397738511	84045384033042
84045476973042	84045489385854	84045476837157
84045494346011	84045506045437	84045494227001
84045500330126	84045514376271	84045500258355
84045571519344	84045589343407	84045571361740
84045601523615	84045614333407	84045601382782
84045608906740	84045622664709	84045608824188
84045679946636	84045697645073	84045679822626
84045733370021	84045747622261	84045727848719
84045736101428	84045755954917	84045735945907
84045844239709	84045855953042	84045844106844
84045850573563	84045864286428	84045850485803
84045922404449	84045939289396	84045922270334
84045947493303	84045964284864	84045947376167
84045958669969	84045972617990	84045958585178
84046017394240	84046030951219	84046017217469
84046075618459	84046097614344	84046075499188
84046125874448	84046139281427	84046125751792
84046175590230	84046189273041	84046175458980
84046234324292	84046255925438	84046234201844
84046292983303	84046305910073	84046292844500
84046301406584	84046314239291	84046301314188
84046351080021	84046364222260	84046350872365
84046409710855	84046422551115	84046409567782
84046420331427	84046439218094	84046420220282
84046458972261	84046472551688	84046458862573
84046534042313	84046555882834	84046533908875
84046585254188	84046597548250	84046585134657
84046634165125	84046647544968	84046634069709
84046696270959	84046722541062	84046696150594
84046743147677	84046755871479	84046743023823
84046750772573	84046764203875	84046750681688
84046829107156	84046847538197	84046828986948
84046859279031	84046872536323	84046859147729
84046962018250	84046980855229	84046961888823
84046978510854	84046997522104	84046978422677
84046983433198	84047005854656	84046983392886
84047093828563	84047105864760	84047093691167
84047097030750	84047114197365	84047096965021
84047108710125	84047122532677	84047108639865
84047169488146	84047189208250	84047169362261
84047205306063	84047222540542	84047205197000
84047208653511	84047230873093	84047208593615
84047287369396	84047305863979	84047287255281
84047325605542	84047339194655	84047325479344
84047402711010	84047422514187	84047402548927
84047436861427	84047455849656	84047436682885
84047442405958	84047464184239	84047442309031
84047509229240	84047522510437	84047509111635
84047550524083	84047564183406	84047550407521
84047637402469	84047655846582	84047637288562
84047675857312	84047689176114	84047675730073
84047746033354	84047764175385	84047745891219
84047799849239	84047814168041	84047784145646
84047859915646	84047880831426	84047859784448
84047908157573	84047922505385	84047893747833
84047912863510	84047930841218	84047912743146
84048005077416	84048022512937	84048004935125
84048010801427	84048030843145	84048010731271
84048018558510	84048039175437	84048018476583
84048084219083	84048097504812	84048084045073
84048133133250	84048147499603	84048125325437
84048211204552	84048222480802	84048211013927
84048230671635	84048247476530	84048230559239
84048242161114	84048255805697	84048242073823

=== poll 1790328564.692735386
8333333
84045003824657	84045022756324	84045003691063
84045042766428	84045056089709	84045042649293
84045120479918	84045139408876	84045120341688
84045155242365	84045172738355	84045155113511
84045159012782	84045181072626	84045158948459
84045262118668	84045281080334	84045261935126
84045275722001	84045289412260	84045277382990
84045335205647	84045347743875	84045335091897
84045369977313	84045381072209	84045369858876
84045384208563	84045397738511	84045384033042
84045476973042	84045489385854	84045476837157
84045494346011	84045506045437	84045494227001
84045500330126	84045514376271	84045500258355
84045571519344	84045589343407	84045571361740
84045601523615	84045614333407	84045601382782
84045608906740	84045622664709	84045608824188
84045679946636	84045697645073	84045679822626
84045733370021	84045747622261	84045727848719
84045736101428	84045755954917	84045735945907
84045844239709	84045855953042	84045844106844
84045850573563	84045864286428	84045850485803
84045922404449	84045939289396	84045922270334
84045947493303	84045964284864	84045947376167
84045958669969	84045972617990	84045958585178
84046017394240	84046030951219	84046017217469
84046075618459	84046097614344	84046075499188
84046125874448	84046139281427	84046125751792
84046175590230	84046189273041	84046175458980
84046234324292	84046255925438	84046234201844
84046292983303	84046305910073	84046292844500
84046301406584	84046314239291	84046301314188
84046351080021	84046364222260	84046350872365
84046409710855	84046422551115	84046409567782
84046420331427	84046439218094	84046420220282
84046458972261	84046472551688	84046458862573
84046534042313	84046555882834	84046533908875
84046585254188	84046597548250	84046585134657
84046634165125	84046647544968	84046634069709
84046696270959	84046722541062	84046696150594
84046743147677	84046755871479	84046743023823
84046750772573	84046764203875	84046750681688
84046829107156	84046847538197	84046828986948
84046859279031	84046872536323	84046859147729
84046962018250	84046980855229	84046961888823
84046978510854	84046997522104	84046978422677
84046983433198	84047005854656	84046983392886
