=== poll 1790328639.797482597
8333333
84129664255354	84129676950197	84129664147385
84130986750510	84131001843114	84130986636864
84131094196760	84131110163843	84131093983947
84131096573531	84131118497801	84131096515093
84131112773062	84131126830562	84131112694208
84131180076343	84131193490717	84131179933531
84131314745458	84131326786655	84131314500041
84131323760510	84131335118947	84131323657645
84131338124364	84131351780770	84131338023895
84131354406135	84131368444572	84131354321135
84131956517489	84131968306394	84131956356864
84131964467697	84131976639155	84131964374259
84131975096134	84131993304728	84131974994259
84131988256499	84132001638530	84131988157072
84131996098166	84132009971186	84131995993114
84132012964884	84132026636186	84132012865509
84132044602593	84132059963009	84132044464936
84132048780874	84132068294415	84132048687020
84132063375509	84132076627696	84132063306759
84132088074311	84132101628634	84132087964311
84132104947957	84132118297956	84132104867072
84132121312436	84132134963530	84132121235249
84132138241030	84132151629311	84132138164832
84132156076291	84132168293998	84132155967332
84132175108218	84132193286290	84132175004520
84132196611239	84132209949884	84132196531134
84132956037436	84132968420456	84132955866082
84146081139723	84146097583681	84146080968108

=== poll 1790328670.408982012
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
84119221555514	84119238114732	84119221009421
84119259354056	84119271434888	84119259307285
84119267208171	84119279764107	84119267183171
84119275300827	84119288093795	84119275269733
84129140985042	84129152100354	84129140491865
84129278498271	84129293745823	84129278330563
84129282867490	84129302076864	84129282804573
84129664255354	84129676950197	84129664147385
84130986750510	84131001843114	84130986636864
84131094196760	84131110163843	84131093983947
84131096573531	84131118497801	84131096515093
84131112773062	84131126830562	84131112694208
84131180076343	84131193490717	84131179933531
84131314745458	84131326786655	84131314500041
84131323760510	84131335118947	84131323657645
84131338124364	84131351780770	84131338023895
84131354406135	84131368444572	84131354321135
84131956517489	84131968306394	84131956356864
84131964467697	84131976639155	84131964374259
84131975096134	84131993304728	84131974994259
84131988256499	84132001638530	84131988157072
84131996098166	84132009971186	84131995993114
84132012964884	84132026636186	84132012865509
84132044602593	84132059963009	84132044464936
84132048780874	84132068294415	84132048687020
84132063375509	84132076627696	84132063306759
84132088074311	84132101628634	84132087964311
84132104947957	84132118297956	84132104867072
84132121312436	84132134963530	84132121235249
84132138241030	84132151629311	84132138164832
84132156076291	84132168293998	84132155967332
84132175108218	84132193286290	84132175004520
84132196611239	84132209949884	84132196531134
84132956037436	84132968420456	84132955866082
84146081139723	84146097583681	84146080968108
84154066943678	84154079128781	84154066790709
84154075280605	84154087460709	84154075200501
84154090238313	84154104126022	84154090150397
84154140427063	84154154118365	84154140338313
84154256583105	84154270791594	84154256470241
84154367457636	84154379128365	84154367318886
84154480771751	84154495783729	84154480615657
84154600570136	84154612422167	84154600392897
84154713413678	84154729083833	84154713309459
84154835384094	84154854068417	84154835248417
84154947284772	84154962402167	84154947186282
84155069057428	84155087395917	84155068852428
84155165659719	84155179056907	84155165463626
84155290214928	84155304024979	84155289774459
84155396653834	84155412310292	84155396512428
84155524528938	84155537256802	84155524333521
84155629392480	84155645548209	84155629286542
84155756067427	84155770496645	84155755859302
84155862963052	84155878809614	84155862849302
84155980928261	84155995449406	84155980815604
84156097024354	84156112073573	84156096896281
84156214060761	84156228678624	84156213879719
84156329154406	84156345304354	84156328978104

=== poll 1790328672.738357532
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
84119221555514	84119238114732	84119221009421
84119259354056	84119271434888	84119259307285
84119267208171	84119279764107	84119267183171
84119275300827	84119288093795	84119275269733
84129140985042	84129152100354	84129140491865
84129278498271	84129293745823	84129278330563
84129282867490	84129302076864	84129282804573
84129664255354	84129676950197	84129664147385
84130986750510	84131001843114	84130986636864
84131094196760	84131110163843	84131093983947
84131096573531	84131118497801	84131096515093
84131112773062	84131126830562	84131112694208
84131180076343	84131193490717	84131179933531
84131314745458	84131326786655	84131314500041
84131323760510	84131335118947	84131323657645
84131338124364	84131351780770	84131338023895
84131354406135	84131368444572	84131354321135
84131956517489	84131968306394	84131956356864
84131964467697	84131976639155	84131964374259
84131975096134	84131993304728	84131974994259
84131988256499	84132001638530	84131988157072
84131996098166	84132009971186	84131995993114
84132012964884	84132026636186	84132012865509
84132044602593	84132059963009	84132044464936
84132048780874	84132068294415	84132048687020
84132063375509	84132076627696	84132063306759
84132088074311	84132101628634	84132087964311
84132104947957	84132118297956	84132104867072
84132121312436	84132134963530	84132121235249
84132138241030	84132151629311	84132138164832
84132156076291	84132168293998	84132155967332
84132175108218	84132193286290	84132175004520
84132196611239	84132209949884	84132196531134
84132956037436	84132968420456	84132955866082
84146081139723	84146097583681	84146080968108
84154066943678	84154079128781	84154066790709
84154075280605	84154087460709	84154075200501
84154090238313	84154104126022	84154090150397
84154140427063	84154154118365	84154140338313
84154256583105	84154270791594	84154256470241
84154367457636	84154379128365	84154367318886
84154480771751	84154495783729	84154480615657
84154600570136	84154612422167	84154600392897
84154713413678	84154729083833	84154713309459
84154835384094	84154854068417	84154835248417
84154947284772	84154962402167	84154947186282
84155069057428	84155087395917	84155068852428
84155165659719	84155179056907	84155165463626
84155290214928	84155304024979	84155289774459
84155396653834	84155412310292	84155396512428
84155524528938	84155537256802	84155524333521
84155629392480	84155645548209	84155629286542
84155756067427	84155770496645	84155755859302
84155862963052	84155878809614	84155862849302
84155980928261	84155995449406	84155980815604
84156097024354	84156112073573	84156096896281
84156214060761	84156228678624	84156213879719
84156329154406	84156345304354	84156328978104
84156432625656	84156445269353	84156432533417
84156554471021	84156570230135	84156554354823
84156663804250	84156678553364	84156663196594
84156778997635	84156795198729	84156778864979
84156888941333	84156903527635	84156888775500
84157015008260	84157028513885	84157014785969
84157124109198	84157136830916	84157123855917
84157229890760	84157245150396	84157229751698
84157347800708	84157361790499	84157347612479
84157474171958	84157486744561	84157473978052
84157592964979	84157611694353	84157592754406
84157699371593	84157711667739	84157699252791
84157805659197	84157819975135	84157805556177
84157920869041	84157936590603	84157920738208
84158030994145	84158044880863	84158030888989
84158147319041	84158161501488	84158147149458
84158269070656	84158286480343	84158268802947
84158380325551	84158394797582	84158380182270
84158489737583	84158503131696	84158489575968
84158603959041	84158619771905	84158603799562
84158721115968	9223372036854775807	84158720988155

=== poll 1790328675.076591854
8333333
84129140985042	84129152100354	84129140491865
84129278498271	84129293745823	84129278330563
84129282867490	84129302076864	84129282804573
84129664255354	84129676950197	84129664147385
84130986750510	84131001843114	84130986636864
84131094196760	84131110163843	84131093983947
84131096573531	84131118497801	84131096515093
84131112773062	84131126830562	84131112694208
84131180076343	84131193490717	84131179933531
84131314745458	84131326786655	84131314500041
84131323760510	84131335118947	84131323657645
84131338124364	84131351780770	84131338023895
84131354406135	84131368444572	84131354321135
84131956517489	84131968306394	84131956356864
84131964467697	84131976639155	84131964374259
84131975096134	84131993304728	84131974994259
84131988256499	84132001638530	84131988157072
84131996098166	84132009971186	84131995993114
84132012964884	84132026636186	84132012865509
84132044602593	84132059963009	84132044464936
84132048780874	84132068294415	84132048687020
84132063375509	84132076627696	84132063306759
84132088074311	84132101628634	84132087964311
84132104947957	84132118297956	84132104867072
84132121312436	84132134963530	84132121235249
84132138241030	84132151629311	84132138164832
84132156076291	84132168293998	84132155967332
84132175108218	84132193286290	84132175004520
84132196611239	84132209949884	84132196531134
84132956037436	84132968420456	84132955866082
84146081139723	84146097583681	84146080968108
84154066943678	84154079128781	84154066790709
84154075280605	84154087460709	84154075200501
84154090238313	84154104126022	84154090150397
84154140427063	84154154118365	84154140338313
84154256583105	84154270791594	84154256470241
84154367457636	84154379128365	84154367318886
84154480771751	84154495783729	84154480615657
84154600570136	84154612422167	84154600392897
84154713413678	84154729083833	84154713309459
84154835384094	84154854068417	84154835248417
84154947284772	84154962402167	84154947186282
84155069057428	84155087395917	84155068852428
84155165659719	84155179056907	84155165463626
84155290214928	84155304024979	84155289774459
84155396653834	84155412310292	84155396512428
84155524528938	84155537256802	84155524333521
84155629392480	84155645548209	84155629286542
84155756067427	84155770496645	84155755859302
84155862963052	84155878809614	84155862849302
84155980928261	84155995449406	84155980815604
84156097024354	84156112073573	84156096896281
84156214060761	84156228678624	84156213879719
84156329154406	84156345304354	84156328978104
84156432625656	84156445269353	84156432533417
84156554471021	84156570230135	84156554354823
84156663804250	84156678553364	84156663196594
84156778997635	84156795198729	84156778864979
84156888941333	84156903527635	84156888775500
84157015008260	84157028513885	84157014785969
84157124109198	84157136830916	84157123855917
84157229890760	84157245150396	84157229751698
84157347800708	84157361790499	84157347612479
84157474171958	84157486744561	84157473978052
84157592964979	84157611694353	84157592754406
84157699371593	84157711667739	84157699252791
84157805659197	84157819975135	84157805556177
84157920869041	84157936590603	84157920738208
84158030994145	84158044880863	84158030888989
84158147319041	84158161501488	84158147149458
84158269070656	84158286480343	84158268802947
84158380325551	84158394797582	84158380182270
84158489737583	84158503131696	84158489575968
84158603959041	84158619771905	84158603799562
84158721115968	84158736400030	84158720988155
84158828286801	84158844707635	84158828171749
84158946486957	84158961334561	84158946359457
84159015379874	84159027979978	84159015266749
84159022372843	84159036309873	84159022311020
84159030579510	84159044639352	84159030512218
84159039034093	84159052970082	84159038961593
84159049846645	84159061303103	84159049762582
84159064401489	84159077964301	84159064337999
84159089535082	84159102950759	84159089452843
84159109295134	84159127929821	84159109212009
84159134539353	84159152913207	84159134457530
84159149867687	84159161242165	84159149793676
84159174683051	84159186233363	84159174578520
84159189825447	84159202897582	84159189750291
84159214883937	84159227889770	84159214804614
84159223938155	84159236221488	84159223881749
84159239310187	84159252886124	84159239233520
84159264529301	84159277886020	84159264418155
84159289115916	84159302890342	84159289023989
84159310001489	84159327897790	84159309921905
84159334733676	84159352899353	84159334651489
84159359216176	84159377899249	84159359144249
84159374005759	84159386233207	84159373935030
84159397258936	84159411236176	84159397200134
84159439454353	84159452906019	84159439362947
84159489630082	84159502909196	84159489483207
84159555882582	84159577898779	84159555789874
84159597574770	84159611228728	84159597477999
84159672859509	84159694548207	84159672703832
84159715402478	84159727882009	84159715262270
84159789510968	84159802877321	84159789391697
84159822527374	84159836219561	84159822439561
84159897549665	84159911241957	84159897452947
84159931382009	84159944585811	84159931292061
84160026321436	84160044590655	84160026215134
84160038734249	84160052922373	84160038668520
84160141642165	84160152918415	84160141524717
84160147736332	84160161255029	84160147683572
84160248436280	84160261239248	84160248321644
84160255518728	84160269572633	84160255445082
84160354984769	84160369553050	84160354878363
84160372535290	84160386220863	84160372459457
84160468443780	84160486219300	84160468347426
84160480458259	84160494549561	84160480395238
84160591756019	84160602853363	84160591640134
84160597765759	84160611184821	84160597705863
84160698738415	84160711155862	84160698608884
84160705395551	84160719488259	84160705335603
84160824072530	84160836113675	84160823913103
84160830895498	84160844443883	84160830840603
84160939846332	84160952719404	84160939710082
84160941401592	84160961047216	84160941344353

=== poll 1790328677.596488937
8333333
84146081139723	84146097583681	84146080968108
84154066943678	84154079128781	84154066790709
84154075280605	84154087460709	84154075200501
84154090238313	84154104126022	84154090150397
84154140427063	84154154118365	84154140338313
84154256583105	84154270791594	84154256470241
84154367457636	84154379128365	84154367318886
84154480771751	84154495783729	84154480615657
84154600570136	84154612422167	84154600392897
84154713413678	84154729083833	84154713309459
84154835384094	84154854068417	84154835248417
84154947284772	84154962402167	84154947186282
84155069057428	84155087395917	84155068852428
84155165659719	84155179056907	84155165463626
84155290214928	84155304024979	84155289774459
84155396653834	84155412310292	84155396512428
84155524528938	84155537256802	84155524333521
84155629392480	84155645548209	84155629286542
84155756067427	84155770496645	84155755859302
84155862963052	84155878809614	84155862849302
84155980928261	84155995449406	84155980815604
84156097024354	84156112073573	84156096896281
84156214060761	84156228678624	84156213879719
84156329154406	84156345304354	84156328978104
84156432625656	84156445269353	84156432533417
84156554471021	84156570230135	84156554354823
84156663804250	84156678553364	84156663196594
84156778997635	84156795198729	84156778864979
84156888941333	84156903527635	84156888775500
84157015008260	84157028513885	84157014785969
84157124109198	84157136830916	84157123855917
84157229890760	84157245150396	84157229751698
84157347800708	84157361790499	84157347612479
84157474171958	84157486744561	84157473978052
84157592964979	84157611694353	84157592754406
84157699371593	84157711667739	84157699252791
84157805659197	84157819975135	84157805556177
84157920869041	84157936590603	84157920738208
84158030994145	84158044880863	84158030888989
84158147319041	84158161501488	84158147149458
84158269070656	84158286480343	84158268802947
84158380325551	84158394797582	84158380182270
84158489737583	84158503131696	84158489575968
84158603959041	84158619771905	84158603799562
84158721115968	84158736400030	84158720988155
84158828286801	84158844707635	84158828171749
84158946486957	84158961334561	84158946359457
84159015379874	84159027979978	84159015266749
84159022372843	84159036309873	84159022311020
84159030579510	84159044639352	84159030512218
84159039034093	84159052970082	84159038961593
84159049846645	84159061303103	84159049762582
84159064401489	84159077964301	84159064337999
84159089535082	84159102950759	84159089452843
84159109295134	84159127929821	84159109212009
84159134539353	84159152913207	84159134457530
84159149867687	84159161242165	84159149793676
84159174683051	84159186233363	84159174578520
84159189825447	84159202897582	84159189750291
84159214883937	84159227889770	84159214804614
84159223938155	84159236221488	84159223881749
84159239310187	84159252886124	84159239233520
84159264529301	84159277886020	84159264418155
84159289115916	84159302890342	84159289023989
84159310001489	84159327897790	84159309921905
84159334733676	84159352899353	84159334651489
84159359216176	84159377899249	84159359144249
84159374005759	84159386233207	84159373935030
84159397258936	84159411236176	84159397200134
84159439454353	84159452906019	84159439362947
84159489630082	84159502909196	84159489483207
84159555882582	84159577898779	84159555789874
84159597574770	84159611228728	84159597477999
84159672859509	84159694548207	84159672703832
84159715402478	84159727882009	84159715262270
84159789510968	84159802877321	84159789391697
84159822527374	84159836219561	84159822439561
84159897549665	84159911241957	84159897452947
84159931382009	84159944585811	84159931292061
84160026321436	84160044590655	84160026215134
84160038734249	84160052922373	84160038668520
84160141642165	84160152918415	84160141524717
84160147736332	84160161255029	84160147683572
84160248436280	84160261239248	84160248321644
84160255518728	84160269572633	84160255445082
84160354984769	84160369553050	84160354878363
84160372535290	84160386220863	84160372459457
84160468443780	84160486219300	84160468347426
84160480458259	84160494549561	84160480395238
84160591756019	84160602853363	84160591640134
84160597765759	84160611184821	84160597705863
84160698738415	84160711155862	84160698608884
84160705395551	84160719488259	84160705335603
84160824072530	84160836113675	84160823913103
84160830895498	84160844443883	84160830840603
84160939846332	84160952719404	84160939710082
84160941401592	84160961047216	84160941344353
84161063569769	84161077653727	84161063421384
84161065240134	84161085985029	84161065184665
84161181561384	84161194296852	84161181430446
84161189168311	84161202626956	84161189118155
84161295474769	84161310928727	84161295301019
84161421168936	84161435894612	84161421043311
84161537804509	84161552513675	84161537547165
84161657327894	84161677485498	84161657051800
84161762398050	84161777440758	84161762229456
84161882292113	84161894068726	84161882058154
84161986459508	84162002365966	84161986316488
84162104886227	84162118991956	84162104694560
84162219313571	84162235593050	84162219202425
84162340830081	84162360529768	84162340591227
84162438829508	84162452159924	84162438733831
84162562737164	84162577128518	84162562562998
84162672070862	84162685445237	84162671951019
84162781153675	84162793777945	84162781018675
84162782707112	84162802112685	84162782663206
84162913390602	84162927097008	84162913217008
84163012540341	84163027066643	84163012413883
84163014551748	84163035397111	84163014503935
84163131482789	84163143699872	84163131292477
84163138328883	84163152031590	84163138265185
84163246679508	84163260363882	84163246556487
84163254463779	84163268700549	84163254402008
84163362507477	84163377027789	84163362358779
84163471666279	84163485321851	84163471529143
84163473612841	84163493655705	84163473515133
84163582301539	9223372036854775807	84163582158570

=== poll 1790328679.928981905
8333333
84159214883937	84159227889770	84159214804614
84159223938155	84159236221488	84159223881749
84159239310187	84159252886124	84159239233520
84159264529301	84159277886020	84159264418155
84159289115916	84159302890342	84159289023989
84159310001489	84159327897790	84159309921905
84159334733676	84159352899353	84159334651489
84159359216176	84159377899249	84159359144249
84159374005759	84159386233207	84159373935030
84159397258936	84159411236176	84159397200134
84159439454353	84159452906019	84159439362947
84159489630082	84159502909196	84159489483207
84159555882582	84159577898779	84159555789874
84159597574770	84159611228728	84159597477999
84159672859509	84159694548207	84159672703832
84159715402478	84159727882009	84159715262270
84159789510968	84159802877321	84159789391697
84159822527374	84159836219561	84159822439561
84159897549665	84159911241957	84159897452947
84159931382009	84159944585811	84159931292061
84160026321436	84160044590655	84160026215134
84160038734249	84160052922373	84160038668520
84160141642165	84160152918415	84160141524717
84160147736332	84160161255029	84160147683572
84160248436280	84160261239248	84160248321644
84160255518728	84160269572633	84160255445082
84160354984769	84160369553050	84160354878363
84160372535290	84160386220863	84160372459457
84160468443780	84160486219300	84160468347426
84160480458259	84160494549561	84160480395238
84160591756019	84160602853363	84160591640134
84160597765759	84160611184821	84160597705863
84160698738415	84160711155862	84160698608884
84160705395551	84160719488259	84160705335603
84160824072530	84160836113675	84160823913103
84160830895498	84160844443883	84160830840603
84160939846332	84160952719404	84160939710082
84160941401592	84160961047216	84160941344353
84161063569769	84161077653727	84161063421384
84161065240134	84161085985029	84161065184665
84161181561384	84161194296852	84161181430446
84161189168311	84161202626956	84161189118155
84161295474769	84161310928727	84161295301019
84161421168936	84161435894612	84161421043311
84161537804509	84161552513675	84161537547165
84161657327894	84161677485498	84161657051800
84161762398050	84161777440758	84161762229456
