=== poll 1790360109.911164811
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
115589517298197	115589533047936	115589516609238
115598565527777	115598581958506	115598565057048
115598665736110	115598681927151	115598665634704
115598667886787	115598690259183	115598667835902
115598991994652	115599006810536	115598991884131
115599868166839	115599881513765	115599868056787
115599967536682	115599989787307	115599967479391
115599975966682	115599998117203	115599975917412
115599984094182	115600006446369	115599984048297
115600043169964	115600064752307	115600043095901
115600126202464	115600148061422	115600126120589
115600134811057	115600156393505	115600134737724
115600142608141	115600164725067	115600142547620
115600159240172	115600181389077	115600159186370
115600551526786	115600564645275	115600551381943
115600563135641	115600581303921	115600563077307
115600567033766	115600589634443	115600567002411
115600579074391	115600597965536	115600579002359
115600583805328	115600606294546	115600583758193
115600596411422	115600614624129	115600596342516
115600608329234	115600622953504	115600608265901
115600613978245	115600631285744	115600613917568
115600617014963	115600639617203	115600616982203
115600630500588	115600647949859	115600630441786
115600633755484	115600656282151	115600633711838
115600653219234	115600664613557	115600653154130
115600665882828	115600681276526	115600665813557
115600670886213	115600689609806	115600670844130
115600680142255	115600697941681	115600680072568
115600684979963	115600706273765	115600684943765
115600705329182	115600722936265	115600705255276
115600714473609	115600731268244	115600714380224
115600718705484	115600739600171	115600718662776
115600737643505	115600756264130	115600737545015
115600742647359	115600764594390	115600742596734
115600758263870	115600772926160	115600758183193
115600768140328	115600781257568	115600768053401
115600775977568	115600789589285	115600775891161
115601716606473	115601731067775	115601716407984
115622298550268	115622311837142	115622298274747
115622301631257	115622320167872	115622301527455
115622306697091	115622328499173	115622306587559
115622316077195	115622336830267	115622315958288
115622373541934	115622386821101	115622373444174
115622497515476	115622511825319	115622497395111
115622607028653	115622620178756	115622606925007
115622712051153	115622728536412	115622711952872
115622822814851	115622836880840	115622822734851
115622940120736	115622953567819	115622939932455
115623049226674	115623061908549	115623049065424
115623153948236	115623170249069	115623153819851
115623263475996	115623278599538	115623263395371
115623370676048	9223372036854775807	115623370582611

=== poll 1790360139.678529591
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
115589517298197	115589533047936	115589516609238
115598565527777	115598581958506	115598565057048
115598665736110	115598681927151	115598665634704
115598667886787	115598690259183	115598667835902
115598991994652	115599006810536	115598991884131
115599868166839	115599881513765	115599868056787
115599967536682	115599989787307	115599967479391
115599975966682	115599998117203	115599975917412
115599984094182	115600006446369	115599984048297
115600043169964	115600064752307	115600043095901
115600126202464	115600148061422	115600126120589
115600134811057	115600156393505	115600134737724
115600142608141	115600164725067	115600142547620
115600159240172	115600181389077	115600159186370
115600551526786	115600564645275	115600551381943
115600563135641	115600581303921	115600563077307
115600567033766	115600589634443	115600567002411
115600579074391	115600597965536	115600579002359
115600583805328	115600606294546	115600583758193
115600596411422	115600614624129	115600596342516
115600608329234	115600622953504	115600608265901
115600613978245	115600631285744	115600613917568
115600617014963	115600639617203	115600616982203
115600630500588	115600647949859	115600630441786
115600633755484	115600656282151	115600633711838
115600653219234	115600664613557	115600653154130
115600665882828	115600681276526	115600665813557
115600670886213	115600689609806	115600670844130
115600680142255	115600697941681	115600680072568
115600684979963	115600706273765	115600684943765
115600705329182	115600722936265	115600705255276
115600714473609	115600731268244	115600714380224
115600718705484	115600739600171	115600718662776
115600737643505	115600756264130	115600737545015
115600742647359	115600764594390	115600742596734
115600758263870	115600772926160	115600758183193
115600768140328	115600781257568	115600768053401
115600775977568	115600789589285	115600775891161
115601716606473	115601731067775	115601716407984
115622298550268	115622311837142	115622298274747
115622301631257	115622320167872	115622301527455
115622306697091	115622328499173	115622306587559
115622316077195	115622336830267	115622315958288
115622373541934	115622386821101	115622373444174
115622497515476	115622511825319	115622497395111
115622607028653	115622620178756	115622606925007
115622712051153	115622728536412	115622711952872
115622822814851	115622836880840	115622822734851
115622940120736	115622953567819	115622939932455
115623049226674	115623061908549	115623049065424
115623153948236	115623170249069	115623153819851
115623263475996	115623278599538	115623263395371
115623370676048	115623386923548	115623370582611
115623480143861	115623495256726	115623480034851
115623587393184	115623603587767	115623587283757
115623701019746	115623720259486	115623700809955
115623812244121	115623828596621	115623812147819
115623925249902	115623936917298	115623925033444
115624041352038	115624053576152	115624041043965
115624150266986	115624161883079	115624149501100
115624253927350	115624270180840	115624253839277
115624363457975	115624378491724	115624363351673
115624467355892	115624478487349	115624467067611
115624581728756	115624595154850	115624581660892
115624692413079	115624703488079	115624692353444
115624805555527	115624820188235	115624805465058
115624912826621	115624928533339	115624912694017
115625031492298	115625045218808	115625031275892
115625139474433	115625153551516	115625139293287
115625260106152	115625278556673	115625259901100
115625356467923	115625370236152	115625356393652
115625474675058	115625486906360	115625474530423
115625587564225	115625603571255	115625587478443

=== poll 1790360141.935407299
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
115589517298197	115589533047936	115589516609238
115598565527777	115598581958506	115598565057048
115598665736110	115598681927151	115598665634704
115598667886787	115598690259183	115598667835902
115598991994652	115599006810536	115598991884131
115599868166839	115599881513765	115599868056787
115599967536682	115599989787307	115599967479391
115599975966682	115599998117203	115599975917412
115599984094182	115600006446369	115599984048297
115600043169964	115600064752307	115600043095901
115600126202464	115600148061422	115600126120589
115600134811057	115600156393505	115600134737724
115600142608141	115600164725067	115600142547620
115600159240172	115600181389077	115600159186370
115600551526786	115600564645275	115600551381943
115600563135641	115600581303921	115600563077307
115600567033766	115600589634443	115600567002411
115600579074391	115600597965536	115600579002359
115600583805328	115600606294546	115600583758193
115600596411422	115600614624129	115600596342516
115600608329234	115600622953504	115600608265901
115600613978245	115600631285744	115600613917568
115600617014963	115600639617203	115600616982203
115600630500588	115600647949859	115600630441786
115600633755484	115600656282151	115600633711838
115600653219234	115600664613557	115600653154130
115600665882828	115600681276526	115600665813557
115600670886213	115600689609806	115600670844130
115600680142255	115600697941681	115600680072568
115600684979963	115600706273765	115600684943765
115600705329182	115600722936265	115600705255276
115600714473609	115600731268244	115600714380224
115600718705484	115600739600171	115600718662776
115600737643505	115600756264130	115600737545015
115600742647359	115600764594390	115600742596734
115600758263870	115600772926160	115600758183193
115600768140328	115600781257568	115600768053401
115600775977568	115600789589285	115600775891161
115601716606473	115601731067775	115601716407984
115622298550268	115622311837142	115622298274747
115622301631257	115622320167872	115622301527455
115622306697091	115622328499173	115622306587559
115622316077195	115622336830267	115622315958288
115622373541934	115622386821101	115622373444174
115622497515476	115622511825319	115622497395111
115622607028653	115622620178756	115622606925007
115622712051153	115622728536412	115622711952872
115622822814851	115622836880840	115622822734851
115622940120736	115622953567819	115622939932455
115623049226674	115623061908549	115623049065424
115623153948236	115623170249069	115623153819851
115623263475996	115623278599538	115623263395371
115623370676048	115623386923548	115623370582611
115623480143861	115623495256726	115623480034851
115623587393184	115623603587767	115623587283757
115623701019746	115623720259486	115623700809955
115623812244121	115623828596621	115623812147819
115623925249902	115623936917298	115623925033444
115624041352038	115624053576152	115624041043965
115624150266986	115624161883079	115624149501100
115624253927350	115624270180840	115624253839277
115624363457975	115624378491724	115624363351673
115624467355892	115624478487349	115624467067611
115624581728756	115624595154850	115624581660892
115624692413079	115624703488079	115624692353444
115624805555527	115624820188235	115624805465058
115624912826621	115624928533339	115624912694017
115625031492298	115625045218808	115625031275892
115625139474433	115625153551516	115625139293287
115625260106152	115625278556673	115625259901100
115625356467923	115625370236152	115625356393652
115625474675058	115625486906360	115625474530423
115625587564225	115625603571255	115625587478443
115625688775683	115625703588756	115625688597141
115625798700683	115625811926828	115625798496777
115625905336152	115625920244640	115625905171881
115626012795058	115626028584745	115626012704850
115626124049277	115626136925214	115626123816308
115626228483964	115626245287349	115626228372818
115626338975891	115626353640006	115626338887454
115626445411047	115626461962870	115626445308026
115626568190162	115626586937766	115626568040631
115626671575839	115626686933235	115626671485735
115626788842610	115626803607661	115626788753599
115626897883547	115626911934641	115626897748183
115627005658235	115627020256671	115627005557037
115627112122818	115627128572296	115627112022714
115627212980735	115627228555630	115627212879172
115627265640578	115627278547453	115627265542974
115627272963651	115627286879692	115627272896307
115627281149120	115627295214485	115627281047557
115627298549537	115627311884328	115627298493130
115627306100057	115627320218442	115627306043182
115627339969484	115627353554536	115627339867089
115627367162401	115627378559380	115627367093287
115627372780943	115627386894067	115627372736047
115627398314849	115627411899849	115627398267453
115627406162297	115627420234380	115627406125995
115627435642349	115627453569015	115627435556672
115627452575318	115627470236515	115627452495891
115627465438391	115627478570161	115627465377349
115627475692141	115627486903130	115627475631151
115627485807193	115627503569015	115627485754068
115627501345057	115627511902974	115627501298339
115627531590786	115627545236255	115627531512505
115627581710526	115627595234588	115627581624276
115627640158443	115627653582245	115627639903703
115627698741203	115627711914900	115627698643391
115627739985370	115627753584015	115627739896359
115627806384849	115627820262400	115627806305161
115627865051776	115627878608755	115627864947818

=== poll 1790360144.189986881
8333333
115600653219234	115600664613557	115600653154130
115600665882828	115600681276526	115600665813557
115600670886213	115600689609806	115600670844130
115600680142255	115600697941681	115600680072568
115600684979963	115600706273765	115600684943765
115600705329182	115600722936265	115600705255276
115600714473609	115600731268244	115600714380224
115600718705484	115600739600171	115600718662776
115600737643505	115600756264130	115600737545015
115600742647359	115600764594390	115600742596734
115600758263870	115600772926160	115600758183193
115600768140328	115600781257568	115600768053401
115600775977568	115600789589285	115600775891161
115601716606473	115601731067775	115601716407984
115622298550268	115622311837142	115622298274747
115622301631257	115622320167872	115622301527455
115622306697091	115622328499173	115622306587559
115622316077195	115622336830267	115622315958288
115622373541934	115622386821101	115622373444174
115622497515476	115622511825319	115622497395111
115622607028653	115622620178756	115622606925007
115622712051153	115622728536412	115622711952872
115622822814851	115622836880840	115622822734851
115622940120736	115622953567819	115622939932455
115623049226674	115623061908549	115623049065424
115623153948236	115623170249069	115623153819851
115623263475996	115623278599538	115623263395371
115623370676048	115623386923548	115623370582611
115623480143861	115623495256726	115623480034851
115623587393184	115623603587767	115623587283757
115623701019746	115623720259486	115623700809955
115623812244121	115623828596621	115623812147819
115623925249902	115623936917298	115623925033444
115624041352038	115624053576152	115624041043965
115624150266986	115624161883079	115624149501100
115624253927350	115624270180840	115624253839277
115624363457975	115624378491724	115624363351673
115624467355892	115624478487349	115624467067611
115624581728756	115624595154850	115624581660892
115624692413079	115624703488079	115624692353444
115624805555527	115624820188235	115624805465058
115624912826621	115624928533339	115624912694017
115625031492298	115625045218808	115625031275892
115625139474433	115625153551516	115625139293287
115625260106152	115625278556673	115625259901100
115625356467923	115625370236152	115625356393652
115625474675058	115625486906360	115625474530423
115625587564225	115625603571255	115625587478443
115625688775683	115625703588756	115625688597141
115625798700683	115625811926828	115625798496777
115625905336152	115625920244640	115625905171881
115626012795058	115626028584745	115626012704850
115626124049277	115626136925214	115626123816308
115626228483964	115626245287349	115626228372818
115626338975891	115626353640006	115626338887454
115626445411047	115626461962870	115626445308026
115626568190162	115626586937766	115626568040631
115626671575839	115626686933235	115626671485735
115626788842610	115626803607661	115626788753599
115626897883547	115626911934641	115626897748183
115627005658235	115627020256671	115627005557037
115627112122818	115627128572296	115627112022714
115627212980735	115627228555630	115627212879172
115627265640578	115627278547453	115627265542974
115627272963651	115627286879692	115627272896307
115627281149120	115627295214485	115627281047557
115627298549537	115627311884328	115627298493130
115627306100057	115627320218442	115627306043182
115627339969484	115627353554536	115627339867089
115627367162401	115627378559380	115627367093287
115627372780943	115627386894067	115627372736047
115627398314849	115627411899849	115627398267453
115627406162297	115627420234380	115627406125995
115627435642349	115627453569015	115627435556672
115627452575318	115627470236515	115627452495891
115627465438391	115627478570161	115627465377349
115627475692141	115627486903130	115627475631151
115627485807193	115627503569015	115627485754068
115627501345057	115627511902974	115627501298339
115627531590786	115627545236255	115627531512505
115627581710526	115627595234588	115627581624276
115627640158443	115627653582245	115627639903703
115627698741203	115627711914900	115627698643391
115627739985370	115627753584015	115627739896359
115627806384849	115627820262400	115627806305161
115627865051776	115627878608755	115627864947818
115627906967349	115627920292349	115627906859328
115627981456984	115627995309692	115627981367557
115628015061359	115628028648078	115628014968599
115628065086620	115628078646099	115628064944328
115628123058286	115628145306880	115628122981307
115628173553859	115628186983546	115628173460370
115628240185109	115628262006046	115628239939067
115628290088651	115628303672921	115628290003599
115628348529172	115628362013442	115628348436099
115628398609484	115628412020994	115628398538755
115628456750057	115628470356359	115628456663442
115628506809849	115628520358650	115628506717661
115628564812765	115628578698650	115628564739640
115628623623911	115628645365108	115628623553494
115628682223026	115628695369535	115628682086984
115628732147192	115628745372765	115628732027192
115628789916567	115628812054796	115628789856307
115628840327036	115628853727400	115628840234744
115628906905890	115628928738755	115628906821046
115628956793338	115628970404067	115628956701046
115629015394067	115629028733650	115629015286671
115629065420369	115629078732400	115629065299588
115629123481359	115629145409536	115629123381098
115629173417088	115629187076566	115629173316098
115629240226671	115629262085212	115629240142140
115629282078598	115629295417868	115629281999848
115629348723859	115629370427556	115629348634744
115629398322192	115629412103337	115629398238077
115629456955005	115629470438702	115629456856775
115629507105577	115629520447139	115629507015994
115629564856411	115629578794796	115629564782869
115629615020109	115629628792556	115629614934536
115629682129536	115629695471514	115629682029900
115629732328598	115629745482191	115629732236202
115629790129588	115629812168910	115629790049431
115629840278025	115629853851358	115629840179744
115629898684796	115629912203701	115629898578442
115629948654275	115629962212868	115629948580473
115630006730473	115630020563858	115630006639692
115630073919327	115630095587400	115630073786098
115630115067036	115630128930316	115630114990369

=== poll 1790360146.582610057
8333333
115626228483964	115626245287349	115626228372818
115626338975891	115626353640006	115626338887454
115626445411047	115626461962870	115626445308026
115626568190162	115626586937766	115626568040631
115626671575839	115626686933235	115626671485735
115626788842610	115626803607661	115626788753599
115626897883547	115626911934641	115626897748183
115627005658235	115627020256671	115627005557037
115627112122818	115627128572296	115627112022714
115627212980735	115627228555630	115627212879172
115627265640578	115627278547453	115627265542974
115627272963651	115627286879692	115627272896307
115627281149120	115627295214485	115627281047557
115627298549537	115627311884328	115627298493130
115627306100057	115627320218442	115627306043182
115627339969484	115627353554536	115627339867089
115627367162401	115627378559380	115627367093287
115627372780943	115627386894067	115627372736047
115627398314849	115627411899849	115627398267453
115627406162297	115627420234380	115627406125995
115627435642349	115627453569015	115627435556672
115627452575318	115627470236515	115627452495891
115627465438391	115627478570161	115627465377349
115627475692141	115627486903130	115627475631151
115627485807193	115627503569015	115627485754068
115627501345057	115627511902974	115627501298339
115627531590786	115627545236255	115627531512505
115627581710526	115627595234588	115627581624276
115627640158443	115627653582245	115627639903703
