=== poll 1790361152.665334465
8333333
116774156390089	116774175167275	116774156295297
116774263592641	116774275180974	116774263461912
116774266932484	116774283517380	116774266851755
116774271150193	116774291853213	116774271040349
116774380840662	116774391882067	116774380688682
116774387375245	116774400217588	116774387280766
116774479287589	116774491889047	116774479195922
116774481807849	116774500222692	116774481708370
116774585783422	116774600238474	116774585590193
116774713328057	116774725260504	116774713134463
116774804316338	116774816929827	116774804198838
116774806951234	116774825264723	116774806881807
116774910343265	116774925291546	116774910107172
116774912753265	116774933631182	116774912719776
116774919274515	116774941970557	116774919235140
116775038896599	116775058688577	116775038728995
116775120787015	116775142058577	116775120649515
116775128577849	116775150397015	116775128479828
116775278260557	116775292109462	116775278164932
116775279881494	116775300445974	116775279842953
116775353942588	116775375460765	116775353808161
116775361974515	116775383796337	116775361900869
116775460254932	116775475466129	116775459750140
116775463812953	116775483800452	116775463709411
116775469915922	116775492133994	116775469839463
116775578404932	116775592145817	116775578315088
116775677547901	116775692174306	116775677402953
116775795884984	116775808850244	116775795753578
116775903553890	116775917192067	116775903408526
116775906053057	116775925527223	116775905961494
116776011530348	116776025532692	116776011407953
116776120215400	116776133852014	116776119942328
116776236310869	116776250482744	116776236196546
116776340330661	116776358792691	116776340132015
116776442699984	116776458784983	116776442555140
116776551317536	116776567137640	116776551186442
116776553496702	116776575472327	116776553409827
116776652232327	116776667140972	116776652126494
116776662065973	116776675473316	116776661646859
116776787821234	116776800477379	116776787643317
116776886411598	116776900447952	116776886282431
116776889443056	116776908778524	116776889377015
116776996059879	116777008755348	116776995876858
116776998844515	116777017088160	116776998757536
116777003435348	116777025420921	116777003345296
116777112429150	116777125401441	116777112234150
116777120767119	116777133732847	116777120678369
116777219708942	116777233710139	116777219576806
116777222487848	116777242043889	116777222417119
116777326271025	116777342008837	116777326181025
116777327805087	116777350342430	116777327776806
116777435509723	116777450322014	116777435361337
116777438125608	116777458652534	116777438021546
116777542605192	116777558635868	116777542436025
116777594216129	116777608627639	116777545520712
116777662275139	116777675284931	116777662212639
116777710864254	116777725270764	116777672202535
116777769496494	116777783593941	116777769427900
116777868963785	116777883587327	116777868876337
116777919213993	116777933596910	116777878971546
116777970878421	116777983597014	116777970741546
116778019176337	116778033594150	116777978657431
116778086789879	116778108580920	116778086648889
116778199712952	116778216899253	116778199591181
116778311282639	116778325199357	116778311142795
116778314379410	116778333529045	116778314295243
116778420119462	116778433511597	116778419959150
116778422977066	116778441844044	116778422516962
116778428351650	116778450177534	116778428254722
116778536096806	116778550183576	116778535895035
116778642556337	116778658507743	116778642371493
116778749163577	116778766826701	116778748988733
116778753263056	116778775158367	116778753164774
116778762269618	116778783491857	116778762174983
116778861843785	116778875124566	116778861705972
116778871523889	116778883455087	116778871415347
116778969458941	116778983424305	116778969314618
116778972448368	116778991755764	116778972372118
116779089214201	116779108392586	116779088997274
116779193505920	116779208354982	116779193301910
116779300642743	116779316669253	116779300467743
116779419333264	116779433322169	116779419167951
116779516613837	116779533305815	116779516495347
116779519204357	116779541637325	116779519155712
116779528799514	116779549967847	116779528683524
116779629440972	116779641610503	116779629352847
116779637190920	116779649939825	116779637113420
116779713818732	116779724919982	116779713728212
116779728725087	116779741584201	116779728616701
116779735785972	116779749916024	116779735713003
116779762928576	116779774905659	116779762870295
116779828103941	116779841553628	116779828028420
116779837777326	116779849884357	116779837711337
116779944565347	116779958184097	116779944468732
116780068965920	116780083135398	116780068848524
116780118763680	116780133116753	116780070584097
116780168782378	116780183099669	116780162142222
116780276362482	116780291400346	116780276265659
116780381895555	116780399708106	116780381740607
116780435334513	116780449689409	116780386106024
116780487270607	116780499677221	116780487192482
116780535226649	116780549680190	116780493795399
116780603026388	116780624674097	116780602899722
116780721301701	116780741318107	116780721092117
116780827126284	116780841317274	116780826958472
116780939725607	116780957969721	116780939586544
116780942728419	116780966302794	116780942647117
116781056951440	116781082952221	116781056778732
116781061425503	116781091288575	116781061341805
116781153032013	116781166301231	116781152903211
116781280429669	116781299642482	116781280234044
116781390572065	116781407987586	116781390467169
116781486521128	116781499672481	116781486440294
116781493604982	116781508007533	116781493564200
116781610657794	116781624665814	116781610473888
116781716790867	116781732983314	116781716692065
116781840721232	116781857953887	116781840534929
116781936184721	116781949592742	116781935991336
116782064683315	116782082862272	116782064536700
116782173811700	116782191179564	116782173723940

=== poll 1790361298.515620347
8333333
116775120787015	116775142058577	116775120649515
116775128577849	116775150397015	116775128479828
116775278260557	116775292109462	116775278164932
116775279881494	116775300445974	116775279842953
116775353942588	116775375460765	116775353808161
116775361974515	116775383796337	116775361900869
116775460254932	116775475466129	116775459750140
116775463812953	116775483800452	116775463709411
116775469915922	116775492133994	116775469839463
116775578404932	116775592145817	116775578315088
116775677547901	116775692174306	116775677402953
116775795884984	116775808850244	116775795753578
116775903553890	116775917192067	116775903408526
116775906053057	116775925527223	116775905961494
116776011530348	116776025532692	116776011407953
116776120215400	116776133852014	116776119942328
116776236310869	116776250482744	116776236196546
116776340330661	116776358792691	116776340132015
116776442699984	116776458784983	116776442555140
116776551317536	116776567137640	116776551186442
116776553496702	116776575472327	116776553409827
116776652232327	116776667140972	116776652126494
116776662065973	116776675473316	116776661646859
116776787821234	116776800477379	116776787643317
116776886411598	116776900447952	116776886282431
116776889443056	116776908778524	116776889377015
116776996059879	116777008755348	116776995876858
116776998844515	116777017088160	116776998757536
116777003435348	116777025420921	116777003345296
116777112429150	116777125401441	116777112234150
116777120767119	116777133732847	116777120678369
116777219708942	116777233710139	116777219576806
116777222487848	116777242043889	116777222417119
116777326271025	116777342008837	116777326181025
116777327805087	116777350342430	116777327776806
116777435509723	116777450322014	116777435361337
116777438125608	116777458652534	116777438021546
116777542605192	116777558635868	116777542436025
116777594216129	116777608627639	116777545520712
116777662275139	116777675284931	116777662212639
116777710864254	116777725270764	116777672202535
116777769496494	116777783593941	116777769427900
116777868963785	116777883587327	116777868876337
116777919213993	116777933596910	116777878971546
116777970878421	116777983597014	116777970741546
116778019176337	116778033594150	116777978657431
116778086789879	116778108580920	116778086648889
116778199712952	116778216899253	116778199591181
116778311282639	116778325199357	116778311142795
116778314379410	116778333529045	116778314295243
116778420119462	116778433511597	116778419959150
116778422977066	116778441844044	116778422516962
116778428351650	116778450177534	116778428254722
116778536096806	116778550183576	116778535895035
116778642556337	116778658507743	116778642371493
116778749163577	116778766826701	116778748988733
116778753263056	116778775158367	116778753164774
116778762269618	116778783491857	116778762174983
116778861843785	116778875124566	116778861705972
116778871523889	116778883455087	116778871415347
116778969458941	116778983424305	116778969314618
116778972448368	116778991755764	116778972372118
116779089214201	116779108392586	116779088997274
116779193505920	116779208354982	116779193301910
116779300642743	116779316669253	116779300467743
116779419333264	116779433322169	116779419167951
116779516613837	116779533305815	116779516495347
116779519204357	116779541637325	116779519155712
116779528799514	116779549967847	116779528683524
116779629440972	116779641610503	116779629352847
116779637190920	116779649939825	116779637113420
116779713818732	116779724919982	116779713728212
116779728725087	116779741584201	116779728616701
116779735785972	116779749916024	116779735713003
116779762928576	116779774905659	116779762870295
116779828103941	116779841553628	116779828028420
116779837777326	116779849884357	116779837711337
116779944565347	116779958184097	116779944468732
116780068965920	116780083135398	116780068848524
116780118763680	116780133116753	116780070584097
116780168782378	116780183099669	116780162142222
116780276362482	116780291400346	116780276265659
116780381895555	116780399708106	116780381740607
116780435334513	116780449689409	116780386106024
116780487270607	116780499677221	116780487192482
116780535226649	116780549680190	116780493795399
116780603026388	116780624674097	116780602899722
116780721301701	116780741318107	116780721092117
116780827126284	116780841317274	116780826958472
116780939725607	116780957969721	116780939586544
116780942728419	116780966302794	116780942647117
116781056951440	116781082952221	116781056778732
116781061425503	116781091288575	116781061341805
116781153032013	116781166301231	116781152903211
116781280429669	116781299642482	116781280234044
116781390572065	116781407987586	116781390467169
116781486521128	116781499672481	116781486440294
116781493604982	116781508007533	116781493564200
116781610657794	116781624665814	116781610473888
116781716790867	116781732983314	116781716692065
116781840721232	116781857953887	116781840534929
116781936184721	116781949592742	116781935991336
116782064683315	116782082862272	116782064536700
116782173811700	116782191179564	116782173723940
116782276123471	116782291159512	116782275896804
116782384557690	116782399455554	116782384352533
116782493257690	116782507782273	116782493130190
116782607378783	116782624420814	116782607281075
116782720405606	116782732723626	116782720225554
116782723607481	116782741057221	116782723560137
116782843023471	116782857693940	116782842918158
116782950440867	116782966037012	116782950265189
116783068154460	116783082711023	116783067874148
116783176963262	116783191058314	116783176814252
116783285432950	116783299430866	116783285314304
116783406877846	116783424486074	116783406704408
116783511181752	116783524541022	116783511069825
116783623446127	116783641257949	116783623248575
116783736416648	116783749646022	116783736300137
116783843168991	116783858007793	116783843067793
116783940347689	116783958031856	116783940290554
116783943812429	116783966366074	116783943768783
116784063552012	116784074726074	116784063503574
116784171727741	116784183079355	116784171667533
116784280289824	116784291414616	116784280222845
116784288149043	116784299748314	116784288049876
116784401614460	116784416435085	116784401412637

=== poll 1790361300.785774252
8333333
116778753263056	116778775158367	116778753164774
116778762269618	116778783491857	116778762174983
116778861843785	116778875124566	116778861705972
116778871523889	116778883455087	116778871415347
116778969458941	116778983424305	116778969314618
116778972448368	116778991755764	116778972372118
116779089214201	116779108392586	116779088997274
116779193505920	116779208354982	116779193301910
116779300642743	116779316669253	116779300467743
116779419333264	116779433322169	116779419167951
116779516613837	116779533305815	116779516495347
116779519204357	116779541637325	116779519155712
116779528799514	116779549967847	116779528683524
116779629440972	116779641610503	116779629352847
116779637190920	116779649939825	116779637113420
116779713818732	116779724919982	116779713728212
116779728725087	116779741584201	116779728616701
116779735785972	116779749916024	116779735713003
116779762928576	116779774905659	116779762870295
116779828103941	116779841553628	116779828028420
116779837777326	116779849884357	116779837711337
116779944565347	116779958184097	116779944468732
116780068965920	116780083135398	116780068848524
116780118763680	116780133116753	116780070584097
116780168782378	116780183099669	116780162142222
116780276362482	116780291400346	116780276265659
116780381895555	116780399708106	116780381740607
116780435334513	116780449689409	116780386106024
116780487270607	116780499677221	116780487192482
116780535226649	116780549680190	116780493795399
116780603026388	116780624674097	116780602899722
116780721301701	116780741318107	116780721092117
116780827126284	116780841317274	116780826958472
116780939725607	116780957969721	116780939586544
116780942728419	116780966302794	116780942647117
116781056951440	116781082952221	116781056778732
116781061425503	116781091288575	116781061341805
116781153032013	116781166301231	116781152903211
116781280429669	116781299642482	116781280234044
116781390572065	116781407987586	116781390467169
116781486521128	116781499672481	116781486440294
116781493604982	116781508007533	116781493564200
116781610657794	116781624665814	116781610473888
116781716790867	116781732983314	116781716692065
116781840721232	116781857953887	116781840534929
116781936184721	116781949592742	116781935991336
116782064683315	116782082862272	116782064536700
116782173811700	116782191179564	116782173723940
116782276123471	116782291159512	116782275896804
116782384557690	116782399455554	116782384352533
116782493257690	116782507782273	116782493130190
116782607378783	116782624420814	116782607281075
116782720405606	116782732723626	116782720225554
116782723607481	116782741057221	116782723560137
116782843023471	116782857693940	116782842918158
116782950440867	116782966037012	116782950265189
116783068154460	116783082711023	116783067874148
116783176963262	116783191058314	116783176814252
116783285432950	116783299430866	116783285314304
116783406877846	116783424486074	116783406704408
116783511181752	116783524541022	116783511069825
116783623446127	116783641257949	116783623248575
116783736416648	116783749646022	116783736300137
116783843168991	116783858007793	116783843067793
116783940347689	116783958031856	116783940290554
116783943812429	116783966366074	116783943768783
116784063552012	116784074726074	116784063503574
116784171727741	116784183079355	116784171667533
116784280289824	116784291414616	116784280222845
116784288149043	116784299748314	116784288049876
116784401614460	116784416435085	116784401412637
116784510192585	116784524781490	116784510087012
116784616754356	116784633105345	116784616645606
116784734956543	116784749773730	116784734840710
116784841921960	116784858103261	116784841792324
116784952562741	116784966448729	116784952403262
116784954248262	116784974783678	116784954220657
116784960959355	116784983116543	116784960898314
116784982289512	116784999781646	116784982075605
116784985575345	116785008116022	116784985543001
116785002707637	116785016450240	116785002670866
116785027477897	116785041449772	116785027411387
116785037245710	116785049783834	116785037201803
116785047074824	116785058119512	116785047025970
116785052733782	116785066455241	116785052694460
116785064176439	116785083124407	116785064113939
116785069089095	116785091459459	116785069044147
116785098354720	116785116462479	116785098291855
116785115685293	116785133131022	116785115612168
116785143671751	116785158133313	116785132330918
116785177071230	116785191476698	116785156030501
116785210564043	116785224819875	116785180137116
116785261943522	116785274825553	116785261826595
116785293817220	116785308162532	116785285992064
116785362876543	116785374843313	116785362797584
116785393774564	116785408192272	116785377752064
116785483050293	116785499869668	116785482936699
116785518937168	116785533204302	116785486918522
116785552103574	116785566536334	116785522750761
116785587507897	116785599863156	116785587443366
116785618862949	116785633194771	116785611356959
116785696880918	116785716524824	116785696732480
116785705421386	116785724858000	116785705337220
116785711184251	116785733191854	116785711109459
116785811661490	116785824836854	116785811572168
116785827568522	116785841496907	116785827519043
116785915992168	116785941469146	116785915873990
116785928099511	116785949803990	116785927919511
116786037777897	116786049788157	116786037618730
116786040662011	116786058119094	116786040576699
116786044604667	116786066451021	116786044520553
116786146913313	116786158086230	116786146776751
116786149984199	116786166417531	116786149900917
116786155631282	116786174748521	116786155535709
116786260236438	116786274729615	116786260099511
116786263036594	116786283059407	116786262855605
116786368924407	116786383033104	116786368779199
116786371487584	116786391366958	116786371417063
116786477113521	116786491354875	116786476996699
116786478934980	116786499687166	116786478896178
116786486815761	116786508019406	116786486723886
116786494723782	116786516351594	116786494631907
116786586669980	116786599669511	116786586539355
116786589710136	116786608001386	116786589274303
116786594461959	116786616334510	116786594376282
116786700463521	116786716344042	116786700375917
116786718695761	116786733009250	116786718645553

=== poll 1790361303.036925502
8333333
116781610657794	116781624665814	116781610473888
116781716790867	116781732983314	116781716692065
116781840721232	116781857953887	116781840534929
116781936184721	116781949592742	116781935991336
116782064683315	116782082862272	116782064536700
116782173811700	116782191179564	116782173723940
116782276123471	116782291159512	116782275896804
116782384557690	116782399455554	116782384352533
116782493257690	116782507782273	116782493130190
116782607378783	116782624420814	116782607281075
116782720405606	116782732723626	116782720225554
116782723607481	116782741057221	116782723560137
116782843023471	116782857693940	116782842918158
116782950440867	116782966037012	116782950265189
116783068154460	116783082711023	116783067874148
116783176963262	116783191058314	116783176814252
116783285432950	116783299430866	116783285314304
116783406877846	116783424486074	116783406704408
116783511181752	116783524541022	116783511069825
116783623446127	116783641257949	116783623248575
116783736416648	116783749646022	116783736300137
116783843168991	116783858007793	116783843067793
116783940347689	116783958031856	116783940290554
116783943812429	116783966366074	116783943768783
116784063552012	116784074726074	116784063503574
116784171727741	116784183079355	116784171667533
116784280289824	116784291414616	116784280222845
116784288149043	116784299748314	116784288049876
116784401614460	116784416435085	116784401412637
116784510192585	116784524781490	116784510087012
116784616754356	116784633105345	116784616645606
116784734956543	116784749773730	116784734840710
116784841921960	116784858103261	116784841792324
116784952562741	116784966448729	116784952403262
116784954248262	116784974783678	116784954220657
116784960959355	116784983116543	116784960898314
116784982289512	116784999781646	116784982075605
116784985575345	116785008116022	116784985543001
116785002707637	116785016450240	116785002670866
116785027477897	116785041449772	116785027411387
116785037245710	116785049783834	116785037201803
116785047074824	116785058119512	116785047025970
116785052733782	116785066455241	116785052694460
116785064176439	116785083124407	116785064113939
116785069089095	116785091459459	116785069044147
116785098354720	116785116462479	116785098291855
116785115685293	116785133131022	116785115612168
116785143671751	116785158133313	116785132330918
116785177071230	116785191476698	116785156030501
116785210564043	116785224819875	116785180137116
116785261943522	116785274825553	116785261826595
116785293817220	116785308162532	116785285992064
116785362876543	116785374843313	116785362797584
116785393774564	116785408192272	116785377752064
116785483050293	116785499869668	116785482936699
116785518937168	116785533204302	116785486918522
116785552103574	116785566536334	116785522750761
116785587507897	116785599863156	116785587443366
116785618862949	116785633194771	116785611356959
116785696880918	116785716524824	116785696732480
116785705421386	116785724858000	116785705337220
116785711184251	116785733191854	116785711109459
116785811661490	116785824836854	116785811572168
116785827568522	116785841496907	116785827519043
116785915992168	116785941469146	116785915873990
116785928099511	116785949803990	116785927919511
116786037777897	116786049788157	116786037618730
116786040662011	116786058119094	116786040576699
116786044604667	116786066451021	116786044520553
116786146913313	116786158086230	116786146776751
116786149984199	116786166417531	116786149900917
116786155631282	116786174748521	116786155535709
116786260236438	116786274729615	116786260099511
116786263036594	116786283059407	116786262855605
116786368924407	116786383033104	116786368779199
116786371487584	116786391366958	116786371417063
116786477113521	116786491354875	116786476996699
116786478934980	116786499687166	116786478896178
116786486815761	116786508019406	116786486723886
116786494723782	116786516351594	116786494631907
116786586669980	116786599669511	116786586539355
116786589710136	116786608001386	116786589274303
116786594461959	116786616334510	116786594376282
116786700463521	116786716344042	116786700375917
116786718695761	116786733009250	116786718645553
116786793987271	116786807975865	116786793899667
116786821488365	116786832966698	116786821426594
116786826990188	116786841296594	116786826955553
116786922428730	116786941255604	116786921982011
116786937558000	116786949587375	116786937445969
116787036631073	116787049570812	116787036458521
116787039220136	116787057903469	116787039132896
116787053350188	116787066234458	116787053221698
116787147323886	116787166205708	116787147175709
116787152639980	116787174538885	116787152540969
116787263621386	116787282851490	116787263279927
116787269060292	116787291182271	116787268971282
116787377755084	116787391164510	116787377601334
116787426765188	116787441149042	116787380562219
116787476713209	116787491136021	116787429021854
116787526775969	116787541122374	116787478445084
116787576721802	116787591103104	116787530047271
116787626854042	116787641088781	116787596820448
116787676663834	116787691075031	116787630671802
116787726637479	116787741063937	116787718699094
116787836223208	116787849362426	116787835915448
116787885026125	116787899361385	116787838486854
116787937261750	116787949361177	116787937160344
116787944190292	116787957695187	116787944077271
116788041327167	116788057699250	116788041231177
116788043277688	116788066034197	116788043249875
116788163348521	116788174371541	116788163190396
116788166638625	116788182704614	116788166543469
116788171501073	116788191038052	116788171406125
116788268317583	116788282711697	116788268211073
116788269913885	116788291044822	116788269884719
116788276914510	116788299379041	116788276848625
116788382899823	116788399389927	116788382819094
116788504382010	116788516073833	116788504068000
116788599654094	116788616086073	116788599567635
116788702827791	116788716068521	116788702738781
116788704616541	116788724399354	116788704523000
116788818433104	116788832706853	116788818334562
116788828269979	116788841037843	116788828173573
116788959467323	116788974347010	116788959374146
116788961045864	116788982679822	116788961010083
116788968474041	9223372036854775807	116788968426854

=== poll 1790361305.287978469
8333333
116784985575345	116785008116022	116784985543001
116785002707637	116785016450240	116785002670866
116785027477897	116785041449772	116785027411387
116785037245710	116785049783834	116785037201803
116785047074824	116785058119512	116785047025970
116785052733782	116785066455241	116785052694460
116785064176439	116785083124407	116785064113939
116785069089095	116785091459459	116785069044147
116785098354720	116785116462479	116785098291855
116785115685293	116785133131022	116785115612168
116785143671751	116785158133313	116785132330918
116785177071230	116785191476698	116785156030501
116785210564043	116785224819875	116785180137116
116785261943522	116785274825553	116785261826595
116785293817220	116785308162532	116785285992064
116785362876543	116785374843313	116785362797584
116785393774564	116785408192272	116785377752064
116785483050293	116785499869668	116785482936699
116785518937168	116785533204302	116785486918522
116785552103574	116785566536334	116785522750761
116785587507897	116785599863156	116785587443366
116785618862949	116785633194771	116785611356959
116785696880918	116785716524824	116785696732480
116785705421386	116785724858000	116785705337220
116785711184251	116785733191854	116785711109459
116785811661490	116785824836854	116785811572168
116785827568522	116785841496907	116785827519043
116785915992168	116785941469146	116785915873990
116785928099511	116785949803990	116785927919511
116786037777897	116786049788157	116786037618730
116786040662011	116786058119094	116786040576699
116786044604667	116786066451021	116786044520553
116786146913313	116786158086230	116786146776751
116786149984199	116786166417531	116786149900917
116786155631282	116786174748521	116786155535709
116786260236438	116786274729615	116786260099511
116786263036594	116786283059407	116786262855605
116786368924407	116786383033104	116786368779199
116786371487584	116786391366958	116786371417063
116786477113521	116786491354875	116786476996699
116786478934980	116786499687166	116786478896178
116786486815761	116786508019406	116786486723886
116786494723782	116786516351594	116786494631907
116786586669980	116786599669511	116786586539355
116786589710136	116786608001386	116786589274303
116786594461959	116786616334510	116786594376282
116786700463521	116786716344042	116786700375917
116786718695761	116786733009250	116786718645553
116786793987271	116786807975865	116786793899667
116786821488365	116786832966698	116786821426594
116786826990188	116786841296594	116786826955553
116786922428730	116786941255604	116786921982011
116786937558000	116786949587375	116786937445969
116787036631073	116787049570812	116787036458521
116787039220136	116787057903469	116787039132896
116787053350188	116787066234458	116787053221698
116787147323886	116787166205708	116787147175709
116787152639980	116787174538885	116787152540969
116787263621386	116787282851490	116787263279927
116787269060292	116787291182271	116787268971282
116787377755084	116787391164510	116787377601334
116787426765188	116787441149042	116787380562219
116787476713209	116787491136021	116787429021854
116787526775969	116787541122374	116787478445084
116787576721802	116787591103104	116787530047271
116787626854042	116787641088781	116787596820448
116787676663834	116787691075031	116787630671802
116787726637479	116787741063937	116787718699094
116787836223208	116787849362426	116787835915448
116787885026125	116787899361385	116787838486854
116787937261750	116787949361177	116787937160344
116787944190292	116787957695187	116787944077271
116788041327167	116788057699250	116788041231177
116788043277688	116788066034197	116788043249875
116788163348521	116788174371541	116788163190396
116788166638625	116788182704614	116788166543469
116788171501073	116788191038052	116788171406125
116788268317583	116788282711697	116788268211073
116788269913885	116788291044822	116788269884719
116788276914510	116788299379041	116788276848625
116788382899823	116788399389927	116788382819094
116788504382010	116788516073833	116788504068000
116788599654094	116788616086073	116788599567635
116788702827791	116788716068521	116788702738781
116788704616541	116788724399354	116788704523000
116788818433104	116788832706853	116788818334562
116788828269979	116788841037843	116788828173573
116788959467323	116788974347010	116788959374146
116788961045864	116788982679822	116788961010083
116788968474041	116788991011853	116788968426854
116789077909979	116789090997531	116789077809562
116789079680500	116789099331698	116789079642427
116789152341073	116789165993572	116789152231541
116789264303156	116789282640864	116789264161489
116789267011385	116789290973207	116789266978260
116789276075500	116789299307999	116789268230135
116789395604562	116789407641854	116789395402583
116789482145031	116789499279978	116789482035083
116789485336645	116789507611957	116789485294874
116789494248833	116789515945916	116789494164197
116789616931697	116789632582739	116789616719145
116789725839197	116789740904926	116789725577010
116789728692583	116789749239040	116789728629197
116789834432114	116789849242478	116789834287426
116789837134197	116789857577426	116789837059770
116789846516229	116789865913364	116789846479926
116789942525291	116789957579405	116789942288051
116789944571333	116789965913416	116789944472426
116790072653208	116790090895290	116790072503364
116790162266385	116790174209822	116790162138676
116790169435239	116790182543155	116790169381228
116790283361801	116790299186593	116790283214353
116790410388051	116790424178051	116790410215239
116790505081957	116790515828259	116790504999301
116790506643832	116790524161540	116790506607426
116790619639614	116790632490864	116790619465082
116790719106072	116790732481436	116790718933884
116790721953364	116790740815447	116790721923780
116790726512009	116790749148571	116790726483676
116790851151072	116790865793259	116790851002114
116790853261541	116790874124769	116790853198520
116790860577686	116790882455758	116790860496384
116790957864353	116790974099197	116790957790030
116791076169561	116791090742582	116791075952738
116791078344874	116791099074457	116791078252270
116791210788259	116791224075811	116791210578155
116791213677270	116791232410238	116791213607895

=== poll 1790361307.555093989
8333333
116786149984199	116786166417531	116786149900917
116786155631282	116786174748521	116786155535709
116786260236438	116786274729615	116786260099511
116786263036594	116786283059407	116786262855605
116786368924407	116786383033104	116786368779199
116786371487584	116786391366958	116786371417063
116786477113521	116786491354875	116786476996699
116786478934980	116786499687166	116786478896178
116786486815761	116786508019406	116786486723886
116786494723782	116786516351594	116786494631907
116786586669980	116786599669511	116786586539355
116786589710136	116786608001386	116786589274303
116786594461959	116786616334510	116786594376282
116786700463521	116786716344042	116786700375917
116786718695761	116786733009250	116786718645553
116786793987271	116786807975865	116786793899667
116786821488365	116786832966698	116786821426594
116786826990188	116786841296594	116786826955553
116786922428730	116786941255604	116786921982011
116786937558000	116786949587375	116786937445969
116787036631073	116787049570812	116787036458521
116787039220136	116787057903469	116787039132896
116787053350188	116787066234458	116787053221698
116787147323886	116787166205708	116787147175709
116787152639980	116787174538885	116787152540969
116787263621386	116787282851490	116787263279927
116787269060292	116787291182271	116787268971282
116787377755084	116787391164510	116787377601334
116787426765188	116787441149042	116787380562219
116787476713209	116787491136021	116787429021854
116787526775969	116787541122374	116787478445084
116787576721802	116787591103104	116787530047271
116787626854042	116787641088781	116787596820448
116787676663834	116787691075031	116787630671802
116787726637479	116787741063937	116787718699094
116787836223208	116787849362426	116787835915448
116787885026125	116787899361385	116787838486854
116787937261750	116787949361177	116787937160344
116787944190292	116787957695187	116787944077271
116788041327167	116788057699250	116788041231177
116788043277688	116788066034197	116788043249875
116788163348521	116788174371541	116788163190396
116788166638625	116788182704614	116788166543469
116788171501073	116788191038052	116788171406125
116788268317583	116788282711697	116788268211073
116788269913885	116788291044822	116788269884719
116788276914510	116788299379041	116788276848625
116788382899823	116788399389927	116788382819094
116788504382010	116788516073833	116788504068000
116788599654094	116788616086073	116788599567635
116788702827791	116788716068521	116788702738781
116788704616541	116788724399354	116788704523000
116788818433104	116788832706853	116788818334562
116788828269979	116788841037843	116788828173573
116788959467323	116788974347010	116788959374146
116788961045864	116788982679822	116788961010083
116788968474041	116788991011853	116788968426854
116789077909979	116789090997531	116789077809562
116789079680500	116789099331698	116789079642427
116789152341073	116789165993572	116789152231541
116789264303156	116789282640864	116789264161489
116789267011385	116789290973207	116789266978260
116789276075500	116789299307999	116789268230135
116789395604562	116789407641854	116789395402583
116789482145031	116789499279978	116789482035083
116789485336645	116789507611957	116789485294874
116789494248833	116789515945916	116789494164197
116789616931697	116789632582739	116789616719145
116789725839197	116789740904926	116789725577010
116789728692583	116789749239040	116789728629197
116789834432114	116789849242478	116789834287426
116789837134197	116789857577426	116789837059770
116789846516229	116789865913364	116789846479926
116789942525291	116789957579405	116789942288051
116789944571333	116789965913416	116789944472426
116790072653208	116790090895290	116790072503364
116790162266385	116790174209822	116790162138676
116790169435239	116790182543155	116790169381228
116790283361801	116790299186593	116790283214353
116790410388051	116790424178051	116790410215239
116790505081957	116790515828259	116790504999301
116790506643832	116790524161540	116790506607426
116790619639614	116790632490864	116790619465082
116790719106072	116790732481436	116790718933884
116790721953364	116790740815447	116790721923780
116790726512009	116790749148571	116790726483676
116790851151072	116790865793259	116790851002114
116790853261541	116790874124769	116790853198520
116790860577686	116790882455758	116790860496384
116790957864353	116790974099197	116790957790030
116791076169561	116791090742582	116791075952738
116791078344874	116791099074457	116791078252270
116791210788259	116791224075811	116791210578155
116791213677270	116791232410238	116791213607895
116791286739926	116791307403206	116791286602634
116791293734561	116791315735758	116791293598259
116791400347165	116791415732426	116791399950343
116791501874717	116791515733571	116791501793520
116791513099926	116791524067634	116791512991228
116791617414717	116791632409404	116791617256749
116791619573676	116791640741175	116791619498520
116791627976228	116791649074197	116791627876645
116791734921332	116791749079821	116791734816697
116791841463988	116791857402998	116791841380030
116791842973832	116791865735082	116791842933832
116791955813207	116791974052633	116791955660759
116791960363936	116791982385706	116791960268519
116792068160238	116792082377686	116792068043363
116792175592426	116792190716800	116792175317009
116792177917269	116792199051071	116792177811332
116792285934248	116792299066227	116792285785030
116792393660134	116792407424404	116792393503780
116792396480134	116792415759196	116792396410134
116792500935603	116792515800290	116792500782738
116792503879040	116792524139196	116792503784561
116792617288155	116792632512008	116792617116852
116792724780811	116792740869248	116792724637634
116792727642842	116792749204351	116792727553884
116792841173311	116792857542008	116792841042373
116792950381175	116792965908832	116792950300498
116792952485863	116792974244508	116792952445759
116793067474404	116793082594092	116793067341488
116793157229613	116793174250445	116793157138779
116793169426904	116793182585967	116793169379665
116793177099769	116793190921435	116793177043259
116793293913571	116793307597060	116793293707633
116793398961123	116793415929717	116793398877165

=== poll 1790361309.806061905
8333333
116787726637479	116787741063937	116787718699094
116787836223208	116787849362426	116787835915448
116787885026125	116787899361385	116787838486854
116787937261750	116787949361177	116787937160344
116787944190292	116787957695187	116787944077271
116788041327167	116788057699250	116788041231177
116788043277688	116788066034197	116788043249875
116788163348521	116788174371541	116788163190396
116788166638625	116788182704614	116788166543469
116788171501073	116788191038052	116788171406125
116788268317583	116788282711697	116788268211073
116788269913885	116788291044822	116788269884719
116788276914510	116788299379041	116788276848625
116788382899823	116788399389927	116788382819094
116788504382010	116788516073833	116788504068000
