=== poll 1790361412.388629314
8333333
117030434331553	117030451577282	117030434231553
117030448959939	117030459912647	117030448903168
117030458948689	117030476583272	117030458869053
117030474160408	117030484918115	117030474040928
117030489429314	117030501591240	117030489339730
117030504850251	117030518261344	117030504762439
117030514258428	117030526596084	117030514212751
117030539435199	117030551600407	117030539371658
117030549589001	117030568267959	117030549437803
117030564470095	117030576604052	117030564376970
117030584293897	117030601607595	117030584226866
117030599256762	117030609943948	117030599205616
117030614031085	117030626617803	117030613965564
117030634449470	117030651626084	117030634333376
117030649322282	117030659964365	117030649260095
117030655265876	117030668300771	117030655214626
117030674417699	117030684972386	117030674344262
117030687641137	117030701645772	117030687583116

=== poll 1790361547.023703898
8333333
117027472381294	117027485485772	117027472307544
117027574114211	117027585309158	117027573935305
117027575865200	117027593627335	117027575832127
117027687466815	117027701759158	117027687333065
117027689137127	117027710075043	117027689099732
117027795922648	117027809880825	117027795802179
117027902889940	117027918065460	117027902757856
117027904559159	117027926402960	117027904521659
117028020288273	117028034774939	117028020109419
117028022012648	117028043112544	117028021965773
117028136110044	117028151460095	117028135995044
117028244124731	117028259799366	117028244025408
117028345755096	117028359812804	117028345626710
117028353474054	117028368147491	117028353411190
117028469454002	117028484794209	117028469331502
117028579722231	117028593125720	117028579587023
117028581390200	117028601458220	117028581360148
117028694817492	117028709787178	117028694718689
117028811877439	117028826468012	117028811659679
117028913865252	117028926473324	117028913696294
117028921291710	117028934806553	117028921172752
117029020658377	117029034807595	117029020555200
117029029252127	117029043141033	117029029202648
117029137707387	117029151464574	117029137507023
117029244756241	117029259790772	117029244668221
117029340857700	117029359790408	117029340712543
117029348400148	117029368123897	117029348341189
117029461404366	117029476463272	117029461302595
117029571364470	117029584814418	117029571260772
117029579343637	117029593148897	117029579275252
117029634140877	117029651486710	117029633988481
117029638753950	117029659819731	117029638702283
117029649530929	117029668152594	117029649476554
117029673946137	117029684815251	117029673843533
117029679615929	117029693146710	117029679556241
117029700584314	117029718140981	117029700517700
117029705273168	117029726473220	117029705233012
117029751211762	117029768141033	117029751121710
117029789869314	117029801473324	117029789803012
117029830159002	117029843145199	117029830061970
117029847269106	117029859815876	117029847178637
117029978156345	117029993159418	117029978016970
117029989317387	117030001493219	117029989243012
117030008675668	117030026495199	117030008616866
117030108083637	117030126494678	117030107929574
117030114378637	117030134830303	117030114296345
117030192022283	117030209841865	117030191906033
117030214758116	117030226510198	117030214690928
117030265041345	117030276517230	117030264962387
117030289417074	117030301521866	117030289334001
117030299407491	117030318195512	117030299344626
117030374473585	117030393226762	117030374364001
117030404722803	117030418234574	117030404539626
117030413847074	117030426571553	117030413772178
117030434331553	117030451577282	117030434231553
117030448959939	117030459912647	117030448903168
117030458948689	117030476583272	117030458869053
117030474160408	117030484918115	117030474040928
117030489429314	117030501591240	117030489339730
117030504850251	117030518261344	117030504762439
117030514258428	117030526596084	117030514212751
117030539435199	117030551600407	117030539371658
117030549589001	117030568267959	117030549437803
117030564470095	117030576604052	117030564376970
117030584293897	117030601607595	117030584226866
117030599256762	117030609943948	117030599205616
117030614031085	117030626617803	117030613965564
117030634449470	117030651626084	117030634333376
117030649322282	117030659964365	117030649260095
117030655265876	117030668300771	117030655214626
117030674417699	117030684972386	117030674344262
117030687641137	117030701645772	117030687583116
117030748037230	117030760010407	117030747898949
117030773585564	117030785021084	117030773493585
117030796124782	117030810027438	117030796045772
117030858443897	117030876709053	117030858307595
117030890375355	117030901716501	117030890292387
117030896198064	117030910052230	117030896122178
117030971763689	117030985076396	117030971633845
117030996967699	117031010079730	117030996876189
117031006444626	117031018414209	117031006388532
117031099082230	117031110102959	117031098970928
117031106301657	117031118439105	117031106248011
117031121260147	117031135111500	117031121155043
117031196438845	117031210139417	117031196311970
117031206100720	117031218474001	117031206051709
117031229496449	117031243477542	117031229428272
117031322131345	117031335160772	117031321991136
117031331471136	117031343494938	117031331417074
117031337759209	117031351830771	117031337714261
117031432912282	117031451843583	117031432793220
117031434692699	117031460178063	117031434634574
117031454765251	117031468513740	117031454702803
117031596775876	117031610201656	117031596669470
117031610147178	117031626869886	117031610083636
117031625105511	117031643540407	117031625030199
117031721874834	117031735223636	117031721757959
117031723663688	117031743557750	117031723628688
117031733837490	117031751891917	117031733749313
117031779552230	117031793562334	117031779475876
117031787824053	117031801896552	117031787779626
117031850963220	117031868563271	117031850853220
117031891299886	117031910239678	117031891182855
117031896338584	117031918576084	117031896294470
117031966483792	117031985252021	117031966391240
117032001685303	117032018589781	117032001520094
117032004574574	117032026926084	117032004525459
117032073237230	117032085286188	117032073131449
117032116617594	117032135304834	117032116542751
117032121366917	117032143641813	117032121339938
117032182310511	117032193661083	117032182227803
117032230177178	117032243667594	117032230106501
117032289821032	117032302008896	117032289736501
117032338212178	117032352009261	117032338150876
117032398551188	117032410331865	117032398472282
117032446951761	117032460336864	117032446871396
117032505276501	117032518669104	117032505181761
117032563534938	117032585339521	117032563439365
117032622223219	117032635355823	117032622099000
117032666359313	117032677023688	117032666275355
117032671414990	117032685359312	117032671369313
117032732276136	117032743693427	117032732198115
117032780033323	117032793691239	117032779944625
117032842786240	117032860370354	117032842706552
117032888582386	117032902045719	117032888498271
117032958051552	117032977052385	117032957919521
117032996665042	9223372036854775807	117032996572438

=== poll 1790361549.333607960
8333333
117030458948689	117030476583272	117030458869053
117030474160408	117030484918115	117030474040928
117030489429314	117030501591240	117030489339730
117030504850251	117030518261344	117030504762439
117030514258428	117030526596084	117030514212751
117030539435199	117030551600407	117030539371658
117030549589001	117030568267959	117030549437803
117030564470095	117030576604052	117030564376970
117030584293897	117030601607595	117030584226866
117030599256762	117030609943948	117030599205616
117030614031085	117030626617803	117030613965564
117030634449470	117030651626084	117030634333376
117030649322282	117030659964365	117030649260095
117030655265876	117030668300771	117030655214626
117030674417699	117030684972386	117030674344262
117030687641137	117030701645772	117030687583116
117030748037230	117030760010407	117030747898949
117030773585564	117030785021084	117030773493585
117030796124782	117030810027438	117030796045772
117030858443897	117030876709053	117030858307595
117030890375355	117030901716501	117030890292387
117030896198064	117030910052230	117030896122178
117030971763689	117030985076396	117030971633845
117030996967699	117031010079730	117030996876189
117031006444626	117031018414209	117031006388532
117031099082230	117031110102959	117031098970928
117031106301657	117031118439105	117031106248011
117031121260147	117031135111500	117031121155043
117031196438845	117031210139417	117031196311970
117031206100720	117031218474001	117031206051709
117031229496449	117031243477542	117031229428272
117031322131345	117031335160772	117031321991136
117031331471136	117031343494938	117031331417074
117031337759209	117031351830771	117031337714261
117031432912282	117031451843583	117031432793220
117031434692699	117031460178063	117031434634574
117031454765251	117031468513740	117031454702803
117031596775876	117031610201656	117031596669470
117031610147178	117031626869886	117031610083636
117031625105511	117031643540407	117031625030199
117031721874834	117031735223636	117031721757959
117031723663688	117031743557750	117031723628688
117031733837490	117031751891917	117031733749313
117031779552230	117031793562334	117031779475876
117031787824053	117031801896552	117031787779626
117031850963220	117031868563271	117031850853220
117031891299886	117031910239678	117031891182855
117031896338584	117031918576084	117031896294470
117031966483792	117031985252021	117031966391240
117032001685303	117032018589781	117032001520094
117032004574574	117032026926084	117032004525459
117032073237230	117032085286188	117032073131449
117032116617594	117032135304834	117032116542751
117032121366917	117032143641813	117032121339938
117032182310511	117032193661083	117032182227803
117032230177178	117032243667594	117032230106501
117032289821032	117032302008896	117032289736501
117032338212178	117032352009261	117032338150876
117032398551188	117032410331865	117032398472282
117032446951761	117032460336864	117032446871396
117032505276501	117032518669104	117032505181761
117032563534938	117032585339521	117032563439365
117032622223219	117032635355823	117032622099000
117032666359313	117032677023688	117032666275355
117032671414990	117032685359312	117032671369313
117032732276136	117032743693427	117032732198115
117032780033323	117032793691239	117032779944625
117032842786240	117032860370354	117032842706552
117032888582386	117032902045719	117032888498271
117032958051552	117032977052385	117032957919521
117032996665042	117033010388167	117032996572438
117033055093636	117033077064156	117033054993479
117033104304052	117033118749781	117033100060094
117033154318584	117033168768166	117033113091084
117033204312334	117033218779625	117033163108011
117033254352594	117033268799416	117033222011969
117033304355927	117033318820302	117033256640823
117033354380719	117033368831864	117033306993636
117033404401448	117033418847437	117033356468063
117033454370979	117033468849677	117033406721709
117033504407698	117033518856708	117033456504990
117033554421656	117033568859990	117033507629521
117033604428740	117033618861135	117033556723896
117033654449729	117033668865823	117033606517125
117033664794261	117033677199833	117033664715302
117033671898167	117033685536292	117033671833271
117033704965042	117033718882124	117033704884677
117033775149208	117033802235145	117033775027385
117033781797646	117033810568739	117033781755198
117033813585198	117033827235406	117033813512542
117033889450875	117033902243999	117033889355094
117033896688531	117033910576343	117033896633479
117033922004677	117033935579260	117033921931031
117034009616656	117034027249156	117034009504052
117034048386917	117034060585301	117034048309312
117034070853531	117034085586239	117034070759156
117034096730823	117034110584520	117034096660615
117034105040615	117034118917801	117034104974990
117034146728114	117034160584885	117034146603271
117034222351396	117034235596760	117034222189781
117034289140771	117034302263635	117034289030354
117034321867698	117034335603375	117034321804000
117034355379312	117034368942176	117034355298062
117034439553062	117034452288844	117034439423375
117034449606448	117034460623843	117034449533375
117034463291448	117034477292906	117034463231760
117034557166604	117034568968530	117034557046604
117034571143844	117034585638322	117034571068896
117034579864468	117034593973635	117034579806760
117034676848791	117034693991863	117034676729000
117034728305250	117034744003999	117034728214000
117034846409416	117034860694155	117034846296187
117034864682854	117034877364520	117034864589625
117034944803635	117034960727541	117034944702281
117034974071656	117034985733270	117034973992645
117035023021135	117035035745301	117035022908791
117035083707906	117035102426447	117035083608062
117035108225666	117035119099364	117035108158739
117035167515302	117035194123374	117035167400822
117035172139677	117035202460249	117035172092229
117035221344260	117035235811499	117035217345041
117035223508010	117035244150457	117035223465927
117035231965562	117035252490041	117035231920041
117035247365354	117035260827592	117035247253010
117035255057593	117035269164833	117035255017802
117035307655770	117035319177124	117035307546239
117035326362020	9223372036854775807	117035326275614

=== poll 1790361551.797720146
8333333
117032289821032	117032302008896	117032289736501
117032338212178	117032352009261	117032338150876
117032398551188	117032410331865	117032398472282
117032446951761	117032460336864	117032446871396
117032505276501	117032518669104	117032505181761
117032563534938	117032585339521	117032563439365
117032622223219	117032635355823	117032622099000
117032666359313	117032677023688	117032666275355
117032671414990	117032685359312	117032671369313
117032732276136	117032743693427	117032732198115
117032780033323	117032793691239	117032779944625
117032842786240	117032860370354	117032842706552
117032888582386	117032902045719	117032888498271
117032958051552	117032977052385	117032957919521
117032996665042	117033010388167	117032996572438
117033055093636	117033077064156	117033054993479
117033104304052	117033118749781	117033100060094
117033154318584	117033168768166	117033113091084
117033204312334	117033218779625	117033163108011
117033254352594	117033268799416	117033222011969
117033304355927	117033318820302	117033256640823
117033354380719	117033368831864	117033306993636
117033404401448	117033418847437	117033356468063
117033454370979	117033468849677	117033406721709
117033504407698	117033518856708	117033456504990
117033554421656	117033568859990	117033507629521
117033604428740	117033618861135	117033556723896
117033654449729	117033668865823	117033606517125
117033664794261	117033677199833	117033664715302
117033671898167	117033685536292	117033671833271
117033704965042	117033718882124	117033704884677
117033775149208	117033802235145	117033775027385
117033781797646	117033810568739	117033781755198
117033813585198	117033827235406	117033813512542
117033889450875	117033902243999	117033889355094
117033896688531	117033910576343	117033896633479
117033922004677	117033935579260	117033921931031
117034009616656	117034027249156	117034009504052
117034048386917	117034060585301	117034048309312
117034070853531	117034085586239	117034070759156
117034096730823	117034110584520	117034096660615
117034105040615	117034118917801	117034104974990
117034146728114	117034160584885	117034146603271
117034222351396	117034235596760	117034222189781
117034289140771	117034302263635	117034289030354
117034321867698	117034335603375	117034321804000
117034355379312	117034368942176	117034355298062
117034439553062	117034452288844	117034439423375
117034449606448	117034460623843	117034449533375
117034463291448	117034477292906	117034463231760
117034557166604	117034568968530	117034557046604
117034571143844	117034585638322	117034571068896
117034579864468	117034593973635	117034579806760
117034676848791	117034693991863	117034676729000
117034728305250	117034744003999	117034728214000
117034846409416	117034860694155	117034846296187
117034864682854	117034877364520	117034864589625
117034944803635	117034960727541	117034944702281
117034974071656	117034985733270	117034973992645
117035023021135	117035035745301	117035022908791
117035083707906	117035102426447	117035083608062
117035108225666	117035119099364	117035108158739
117035167515302	117035194123374	117035167400822
117035172139677	117035202460249	117035172092229
117035221344260	117035235811499	117035217345041
117035223508010	117035244150457	117035223465927
117035231965562	117035252490041	117035231920041
117035247365354	117035260827592	117035247253010
117035255057593	117035269164833	117035255017802
117035307655770	117035319177124	117035307546239
117035326362020	117035344181187	117035326275614
117035347095718	117035360855666	117035346997437
117035414664781	117035427551395	117035414546812
117035455488531	117035469233114	117035455398270
117035548971708	117035560929155	117035548827020
117035551009520	117035569263635	117035550959885
117035572168479	117035585932020	117035572097072
117035650476812	117035669299416	117035650372437
117035655748843	117035677635353	117035655694885
117035688269676	117035702642957	117035680373166
117035766330614	117035777655196	117035766220510
117035776426083	117035794329103	117035776345041
117035788715093	117035802664676	117035788668114
117035890151187	117035902669572	117035890017020
117035892012333	117035911002175	117035891963166
117035921839520	117035936005041	117035913529624
117035989288270	117036002686238	117035989143635
117036000350301	117036011023530	117036000226187
117036013685926	117036027698165	117036013612645
117036113622437	117036127747696	117036113476239
117036115454572	117036136087071	117036115416760
117036130284312	117036144425769	117036130221707
117036225758010	117036244485561	117036225619728
117036232948635	117036252825405	117036232895197
117036247248635	117036261163165	117036247189416
117036338230926	117036352865978	117036338072905
117036341439780	117036361203530	117036341392801
117036355360874	117036369539416	117036355302905
117036459666968	117036477905145	117036459560041
117036465163374	117036486241446	117036465096864
117036472656187	117036494578478	117036472598426
117036565183166	117036577951290	117036565044155
117036566998322	117036586288269	117036566949676
117036580584624	117036594624571	117036580524728
117036684983009	117036703013791	117036684846603
117036687088166	117036711352331	117036687027280
117036697573582	117036719692279	117036697522853
117036796858322	117036811400769	117036796711082
117036798855509	117036819739415	117036798808270
117036805398374	117036828077488	117036805357697
117036916335926	117036928116030	117036916220613
117036922919259	117036936452644	117036922850561
117037013948061	117037028158686	117037013795405
117037022547072	117037036496394	117037022488790
117037147289103	117037161517436	117037147132072
117037283553634	117037294852696	117037283393895
117037298570457	117037311523634	117037298503009
117037317564988	117037328192904	117037317465926
117037449782436	117037461544103	117037449667176
117037451505509	117037469878946	117037451471238
117037457330978	117037478213842	117037457280040
117037575221603	117037586561186	117037575113478
117037576871551	117037594897071	117037576835717
117037617362540	117037628241655	117037617224624
117037714582436	117037728254155	117037714480092
117037732646811	117037744922071	117037732554571
117037756983634	117037769917852	117037756904571

=== poll 1790361554.112238114
8333333
117034846409416	117034860694155	117034846296187
117034864682854	117034877364520	117034864589625
117034944803635	117034960727541	117034944702281
117034974071656	117034985733270	117034973992645
117035023021135	117035035745301	117035022908791
117035083707906	117035102426447	117035083608062
117035108225666	117035119099364	117035108158739
117035167515302	117035194123374	117035167400822
117035172139677	117035202460249	117035172092229
117035221344260	117035235811499	117035217345041
117035223508010	117035244150457	117035223465927
117035231965562	117035252490041	117035231920041
117035247365354	117035260827592	117035247253010
117035255057593	117035269164833	117035255017802
117035307655770	117035319177124	117035307546239
117035326362020	117035344181187	117035326275614
117035347095718	117035360855666	117035346997437
117035414664781	117035427551395	117035414546812
117035455488531	117035469233114	117035455398270
117035548971708	117035560929155	117035548827020
117035551009520	117035569263635	117035550959885
117035572168479	117035585932020	117035572097072
117035650476812	117035669299416	117035650372437
117035655748843	117035677635353	117035655694885
117035688269676	117035702642957	117035680373166
117035766330614	117035777655196	117035766220510
117035776426083	117035794329103	117035776345041
117035788715093	117035802664676	117035788668114
117035890151187	117035902669572	117035890017020
117035892012333	117035911002175	117035891963166
117035921839520	117035936005041	117035913529624
117035989288270	117036002686238	117035989143635
117036000350301	117036011023530	117036000226187
117036013685926	117036027698165	117036013612645
117036113622437	117036127747696	117036113476239
117036115454572	117036136087071	117036115416760
117036130284312	117036144425769	117036130221707
117036225758010	117036244485561	117036225619728
117036232948635	117036252825405	117036232895197
117036247248635	117036261163165	117036247189416
117036338230926	117036352865978	117036338072905
117036341439780	117036361203530	117036341392801
117036355360874	117036369539416	117036355302905
117036459666968	117036477905145	117036459560041
117036465163374	117036486241446	117036465096864
117036472656187	117036494578478	117036472598426
117036565183166	117036577951290	117036565044155
117036566998322	117036586288269	117036566949676
117036580584624	117036594624571	117036580524728
117036684983009	117036703013791	117036684846603
117036687088166	117036711352331	117036687027280
117036697573582	117036719692279	117036697522853
117036796858322	117036811400769	117036796711082
117036798855509	117036819739415	117036798808270
117036805398374	117036828077488	117036805357697
117036916335926	117036928116030	117036916220613
117036922919259	117036936452644	117036922850561
117037013948061	117037028158686	117037013795405
117037022547072	117037036496394	117037022488790
117037147289103	117037161517436	117037147132072
117037283553634	117037294852696	117037283393895
117037298570457	117037311523634	117037298503009
117037317564988	117037328192904	117037317465926
117037449782436	117037461544103	117037449667176
117037451505509	117037469878946	117037451471238
117037457330978	117037478213842	117037457280040
117037575221603	117037586561186	117037575113478
117037576871551	117037594897071	117037576835717
117037617362540	117037628241655	117037617224624
117037714582436	117037728254155	117037714480092
117037732646811	117037744922071	117037732554571
117037756983634	117037769917852	117037756904571
117037776592228	117037794913425	117037776497019
117037791864780	117037803245821	117037791785821
117037806708061	117037819909311	117037806619415
117037832097644	117037844908998	117037831974571
117037839282592	117037853243426	117037839237332
117037980043998	117037994925196	117037979921446
117038026451603	117038044939207	117038026341915
117038039701655	117038053275144	117038039628946
117038114977957	117038128299050	117038114863530
117038150454155	117038161639363	117038150381082
117038176141082	117038194982331	117038176056498
117038215763425	117038228328530	117038215681342
117038240491707	117038253337488	117038240405769
117038259802123	117038278349883	117038259757123
117038274800092	117038286685664	117038274743217
117038300247332	117038311687904	117038300179207
117038315055300	117038328354987	117038314988738
117038325174519	117038336690456	117038325093321
117038334868738	117038353360665	117038334819988
117038339295509	117038361695613	117038339261915
117038442775457	117038461731029	117038442646811
117038460838842	117038478403842	117038460737592
117038464186498	117038486739310	117038464137071
117038540356290	117038553426497	117038540250977
117038572311550	117038586772539	117038564774571
117038574195248	117038595109987	117038574154727
117038665851498	117038678482488	117038665740457
117038681491550	117038695158581	117038681427071
117038743107800	117038761870976	117038742978009
117038789490769	117038803557227	117038789416498
117038881779675	117038895256237	117038881658686
117038899660665	117038911929935	117038899585769
117038905992175	117038920267123	117038905950665
117038983399571	117038995290820	117038983312696
117039014622904	117039028637435	117039014540456
117039107263738	117039120337018	117039107093165
117039131495352	117039145350091	117039131415925
117039210345613	117039228721862	117039210250248
117039239933790	117039253733060	117039239847696
117039316862956	117039328771862	117039316768217
117039348683477	117039362122331	117039348589727
117039391652904	117039403810039	117039391056706
117039398352019	117039412147643	117039398285977
117039410626758	117039428821966	117039410552592
117039469755092	117039487174571	117039469629415
117039475081550	117039495510612	117039475022904
117039490020821	117039503847487	117039489960144
117039558369779	117039570544414	117039558183373
117039573633633	117039587217799	117039573571810
117039665682592	117039678913946	117039665582435
117039673033112	117039687249414	117039672982956
117039775261810	117039787279466	117039775109779
117039781671029	117039795617227	117039781625092
117039898467227	117039912310456	117039898284675
117040005671914	117040020664935	117040005577696

=== poll 1790361556.409850040
8333333
117036130284312	117036144425769	117036130221707
117036225758010	117036244485561	117036225619728
117036232948635	117036252825405	117036232895197
117036247248635	117036261163165	117036247189416
117036338230926	117036352865978	117036338072905
117036341439780	117036361203530	117036341392801
117036355360874	117036369539416	117036355302905
117036459666968	117036477905145	117036459560041
117036465163374	117036486241446	117036465096864
117036472656187	117036494578478	117036472598426
117036565183166	117036577951290	117036565044155
117036566998322	117036586288269	117036566949676
117036580584624	117036594624571	117036580524728
117036684983009	117036703013791	117036684846603
117036687088166	117036711352331	117036687027280
117036697573582	117036719692279	117036697522853
117036796858322	117036811400769	117036796711082
117036798855509	117036819739415	117036798808270
117036805398374	117036828077488	117036805357697
117036916335926	117036928116030	117036916220613
117036922919259	117036936452644	117036922850561
117037013948061	117037028158686	117037013795405
117037022547072	117037036496394	117037022488790
117037147289103	117037161517436	117037147132072
117037283553634	117037294852696	117037283393895
117037298570457	117037311523634	117037298503009
117037317564988	117037328192904	117037317465926
117037449782436	117037461544103	117037449667176
117037451505509	117037469878946	117037451471238
117037457330978	117037478213842	117037457280040
117037575221603	117037586561186	117037575113478
117037576871551	117037594897071	117037576835717
117037617362540	117037628241655	117037617224624
117037714582436	117037728254155	117037714480092
117037732646811	117037744922071	117037732554571
117037756983634	117037769917852	117037756904571
117037776592228	117037794913425	117037776497019
117037791864780	117037803245821	117037791785821
117037806708061	117037819909311	117037806619415
117037832097644	117037844908998	117037831974571
117037839282592	117037853243426	117037839237332
117037980043998	117037994925196	117037979921446
117038026451603	117038044939207	117038026341915
117038039701655	117038053275144	117038039628946
117038114977957	117038128299050	117038114863530
117038150454155	117038161639363	117038150381082
117038176141082	117038194982331	117038176056498
117038215763425	117038228328530	117038215681342
117038240491707	117038253337488	117038240405769
117038259802123	117038278349883	117038259757123
117038274800092	117038286685664	117038274743217
117038300247332	117038311687904	117038300179207
117038315055300	117038328354987	117038314988738
117038325174519	117038336690456	117038325093321
117038334868738	117038353360665	117038334819988
117038339295509	117038361695613	117038339261915
117038442775457	117038461731029	117038442646811
117038460838842	117038478403842	117038460737592
117038464186498	117038486739310	117038464137071
117038540356290	117038553426497	117038540250977
117038572311550	117038586772539	117038564774571
117038574195248	117038595109987	117038574154727
117038665851498	117038678482488	117038665740457
117038681491550	117038695158581	117038681427071
117038743107800	117038761870976	117038742978009
117038789490769	117038803557227	117038789416498
117038881779675	117038895256237	117038881658686
117038899660665	117038911929935	117038899585769
117038905992175	117038920267123	117038905950665
117038983399571	117038995290820	117038983312696
117039014622904	117039028637435	117039014540456
117039107263738	117039120337018	117039107093165
117039131495352	117039145350091	117039131415925
117039210345613	117039228721862	117039210250248
117039239933790	117039253733060	117039239847696
117039316862956	117039328771862	117039316768217
117039348683477	117039362122331	117039348589727
117039391652904	117039403810039	117039391056706
117039398352019	117039412147643	117039398285977
117039410626758	117039428821966	117039410552592
117039469755092	117039487174571	117039469629415
117039475081550	117039495510612	117039475022904
117039490020821	117039503847487	117039489960144
117039558369779	117039570544414	117039558183373
117039573633633	117039587217799	117039573571810
117039665682592	117039678913946	117039665582435
117039673033112	117039687249414	117039672982956
117039775261810	117039787279466	117039775109779
117039781671029	117039795617227	117039781625092
117039898467227	117039912310456	117039898284675
117040005671914	117040020664935	117040005577696
117040121644154	117040137349986	117040121513841
117040225922591	117040237363008	117040225680612
117040227728268	117040245698581	117040227679050
117040340834831	117040354062486	117040340651654
117040342682852	117040362397226	117040342642591
117040456995664	117040470752383	117040456874727
117040465246081	117040479089154	117040465187279
117040565319883	117040579106184	117040565168581
117040566974935	117040587443216	117040566945664
117040681063425	117040695812278	117040680955300
117040790148112	117040804181237	117040790053529
117040791816133	117040812516861	117040791785768
117040905781341	117040920873944	117040905681654
117041006503841	117041020904987	117041006410768
117041015252643	117041029238581	117041015195299
117041130028164	117041145935924	117041129937799
117041238328737	117041254300663	117041238236081
117041349848060	117041362662799	117041349755768
117041358302174	117041370998945	117041358210872
117041459259258	117041471030612	117041459164205
117041465414883	117041479365455	117041465337747
117041564672070	117041579392434	117041564487903
117041566321237	117041587727694	117041566281497
117041673019622	117041687761861	117041672880976
117041674846237	117041696097851	117041674801237
117041798739414	117041812806601	117041798624882
117041914614934	117041929508215	117041914499726
117041916241445	117041937844309	117041916214778
117042017880351	117042029528996	117042017743424
117042019679257	117042037865247	117042019648841
117042123243059	117042137890506	117042123098216
117042125006132	117042146228163	117042124959257
117042241374257	117042254589725	117042241239257
117042243068372	117042262925715	117042243034986
117042344575455	117042362943892	117042344427434
117042348872851	117042371280351	117042348824570

=== poll 1790361558.673623894
8333333
117037756983634	117037769917852	117037756904571
117037776592228	117037794913425	117037776497019
117037791864780	117037803245821	117037791785821
117037806708061	117037819909311	117037806619415
117037832097644	117037844908998	117037831974571
117037839282592	117037853243426	117037839237332
117037980043998	117037994925196	117037979921446
117038026451603	117038044939207	117038026341915
117038039701655	117038053275144	117038039628946
117038114977957	117038128299050	117038114863530
117038150454155	117038161639363	117038150381082
117038176141082	117038194982331	117038176056498
117038215763425	117038228328530	117038215681342
117038240491707	117038253337488	117038240405769
117038259802123	117038278349883	117038259757123
117038274800092	117038286685664	117038274743217
117038300247332	117038311687904	117038300179207
117038315055300	117038328354987	117038314988738
117038325174519	117038336690456	117038325093321
117038334868738	117038353360665	117038334819988
117038339295509	117038361695613	117038339261915
117038442775457	117038461731029	117038442646811
117038460838842	117038478403842	117038460737592
117038464186498	117038486739310	117038464137071
117038540356290	117038553426497	117038540250977
117038572311550	117038586772539	117038564774571
117038574195248	117038595109987	117038574154727
117038665851498	117038678482488	117038665740457
117038681491550	117038695158581	117038681427071
117038743107800	117038761870976	117038742978009
117038789490769	117038803557227	117038789416498
117038881779675	117038895256237	117038881658686
117038899660665	117038911929935	117038899585769
117038905992175	117038920267123	117038905950665
117038983399571	117038995290820	117038983312696
117039014622904	117039028637435	117039014540456
117039107263738	117039120337018	117039107093165
117039131495352	117039145350091	117039131415925
117039210345613	117039228721862	117039210250248
117039239933790	117039253733060	117039239847696
117039316862956	117039328771862	117039316768217
117039348683477	117039362122331	117039348589727
117039391652904	117039403810039	117039391056706
117039398352019	117039412147643	117039398285977
117039410626758	117039428821966	117039410552592
117039469755092	117039487174571	117039469629415
117039475081550	117039495510612	117039475022904
117039490020821	117039503847487	117039489960144
117039558369779	117039570544414	117039558183373
117039573633633	117039587217799	117039573571810
117039665682592	117039678913946	117039665582435
117039673033112	117039687249414	117039672982956
117039775261810	117039787279466	117039775109779
117039781671029	117039795617227	117039781625092
117039898467227	117039912310456	117039898284675
117040005671914	117040020664935	117040005577696
117040121644154	117040137349986	117040121513841
117040225922591	117040237363008	117040225680612
117040227728268	117040245698581	117040227679050
117040340834831	117040354062486	117040340651654
117040342682852	117040362397226	117040342642591
117040456995664	117040470752383	117040456874727
117040465246081	117040479089154	117040465187279
117040565319883	117040579106184	117040565168581
117040566974935	117040587443216	117040566945664
117040681063425	117040695812278	117040680955300
117040790148112	117040804181237	117040790053529
117040791816133	117040812516861	117040791785768
117040905781341	117040920873944	117040905681654
117041006503841	117041020904987	117041006410768
117041015252643	117041029238581	117041015195299
117041130028164	117041145935924	117041129937799
117041238328737	117041254300663	117041238236081
117041349848060	117041362662799	117041349755768
117041358302174	117041370998945	117041358210872
117041459259258	117041471030612	117041459164205
117041465414883	117041479365455	117041465337747
117041564672070	117041579392434	117041564487903
117041566321237	117041587727694	117041566281497
117041673019622	117041687761861	117041672880976
117041674846237	117041696097851	117041674801237
117041798739414	117041812806601	117041798624882
117041914614934	117041929508215	117041914499726
117041916241445	117041937844309	117041916214778
117042017880351	117042029528996	117042017743424
117042019679257	117042037865247	117042019648841
117042123243059	117042137890506	117042123098216
117042125006132	117042146228163	117042124959257
117042241374257	117042254589725	117042241239257
117042243068372	117042262925715	117042243034986
117042344575455	117042362943892	117042344427434
117042348872851	117042371280351	117042348824570
117042453128215	117042471306288	117042452987434
117042457097226	117042479642902	117042457057330
117042572310351	117042587999986	117042572192018
117042685201236	117042696370663	117042685077590
117042686912226	117042704708162	117042686870455
117042791860195	117042804761340	117042791727278
117042793572538	117042813099465	117042793528892
117042906425663	117042921476548	117042906267017
117043010510767	117043021500246	117043010372069
117043012187226	117043029835871	117043012159413
117043126393944	117043138189257	117043126295299
117043133130142	117043146523996	117043133090142
117043232174517	117043246531653	117043232032694
117043233983736	117043254866705	117043233937434
117043348755142	117043363204257	117043348653163
117043451643163	117043463222538	117043451498163
117043453286444	117043471560506	117043453250611
117043567659569	117043579934777	117043567541080
117043569497434	117043588272798	117043569456288
117043677182486	117043688309569	117043677082642
117043682380455	117043696645350	117043682303736
117043789271705	117043805003787	117043789137955
117043890773527	117043905034673	117043890630715
117043899233527	117043913370246	117043899188580
117044006993371	117044021737329	117044006845715
