=== poll 1790328176.952203763
8333333
83803880080791	83803893791832	83803879986103
83803990746260	83804002024488	83803990600843
83803992681832	83804010352874	83803992614385
83804105000270	83804118607562	83804104731989
83804106807874	83804126934123	83804106768343
83804233552093	83804251827822	83804233333395
83804341147353	83804360073863	83804340978916
83804346959645	83804368400061	83804346892926
83804448499228	83804459991936	83804448346416
83804450713864	83804468318082	83804450607405
83804561636051	83804576574541	83804561499488
83804570675686	83804584903186	83804570613395
83804678775947	83804693183134	83804678655374
83804690628395	83804701513029	83804690478238

=== poll 1790328321.071077562
8333333
83799632646834	83799654903396	83799632604647
83799732763657	83799746491729	83799732655688
83799745595532	83799763150062	83799745506782
83799748858969	83799771479073	83799748814282
83799860353969	83799871414386	83799860230688
83799862155949	83799879742094	83799862080063
83799865706001	83799888070167	83799865656053
83799960708813	83799979688396	83799960600324
83799975671990	83799988017614	83799975603761
83800075951730	83800087966104	83800075832511
83800082271313	83800096294073	83800082149386
83800193170376	83800204550479	83800193030480
83800195021261	83800212878552	83800194964542
83800297928396	83800312806260	83800297703761
83800300453605	83800321133187	83800300402251
83800307045115	83800329459802	83800306988709
83800408657042	83800421055115	83800408495271
83800410811469	83800429383917	83800410758709
83800432474803	83800446041937	83800432363969
83800524242303	83800537655114	83800524130532
83800535494230	83800554309907	83800535414594
83800540205584	83800562638969	83800540163136
83800641590375	83800654260635	83800641465792
83800649030480	83800662591260	83800648967927
83800765305219	83800779205011	83800765201105
83800774214646	83800787532822	83800774080480
83800880891261	83800895784854	83800880779334
83800988209282	83801004041885	83800988084907
83801101005219	83801112295896	83801100881469
83801104295948	83801120622719	83801104204698
83801216875167	83801228846260	83801216692042
83801223663604	83801237171156	83801223563865
83801298364177	83801312100114	83801298262667
83801308269333	83801320429490	83801308206729
83801323595063	83801337083917	83801323494906
83801408519490	83801420352562	83801408396625
83801418569177	83801437005322	83801418501052
83801431514594	83801445332250	83801431456261
83801525874177	83801536927406	83801525738396
83801533390531	83801545256625	83801533300375
83801539389854	83801553585687	83801539342198
83801646649542	83801661858239	83801646510063
83801648515688	83801670186885	83801648465896
83801768358917	83801786776728	83801768175219
83801772185219	83801795105166	83801771630219
83801874498083	83801886715218	83801874368344
83801881545167	83801895043656	83801881480531
83801998720583	83802011639333	83801998558917
83802000727146	83802019967771	83802000646364
83802122729646	83802136577406	83802122583656
83802132876156	83802144906624	83802132796417
83802229928604	83802244843760	83802229756677
83802232077094	83802253171520	83802232016469
83802341584489	83802353117562	83802341453656
83802343446989	83802361448447	83802343407719
83802440615896	83802453061676	83802440471156
83802442320583	83802461389280	83802442269854
83802546393135	83802561335062	83802546258604
83802558957562	83802569665062	83802558865635
83802563745843	83802577993916	83802563700739
83802666085010	83802677934124	83802665942041
83802668124593	83802686264437	83802668061729
83802680586364	83802694593916	83802680499073
83802779550583	83802794541000	83802779422666
83802781535479	83802802871728	83802781491520
83802896501260	83802911132197	83802896332041
83802898445843	83802919457666	83802898382250
83803014200687	83803027707353	83803014034906
83803120621156	83803135957509	83803120495947
83803123365479	83803144285530	83803123288916
83803216189020	83803227580583	83803216050895
83803223583343	83803235911728	83803223496989
83803230145583	83803244241728	83803230101260
83803339313343	83803352513186	83803339198604
83803454218239	83803469115686	83803454102406
83803456500270	83803477441676	83803456421051
83803557082301	83803569038343	83803556949020
83803564608499	83803577366155	83803564537197
83803679270114	83803693939748	83803679132822
83803681819593	83803702265894	83803681750426
83803748510166	83803760548602	83803748418239
83803750703655	83803768875999	83803750659072
83803756274333	83803777203030	83803756223291
83803763715426	83803785530218	83803763664333
83803780877874	83803793858655	83803780821572
83803821872718	83803835496624	83803821771937
83803855027666	83803868808186	83803854937353
83803880080791	83803893791832	83803879986103
83803990746260	83804002024488	83803990600843
83803992681832	83804010352874	83803992614385
83804105000270	83804118607562	83804104731989
83804106807874	83804126934123	83804106768343
83804233552093	83804251827822	83804233333395
83804341147353	83804360073863	83804340978916
83804346959645	83804368400061	83804346892926
83804448499228	83804459991936	83804448346416
83804450713864	83804468318082	83804450607405
83804561636051	83804576574541	83804561499488
83804570675686	83804584903186	83804570613395
83804678775947	83804693183134	83804678655374
83804690628395	83804701513029	83804690478238
83804790121676	83804801418551	83804789996936
83804791988603	83804809746363	83804791903082
83804902687197	83804917977405	83804902560530
83804904492301	83804926300842	83804904453082
83805019421311	83805034534800	83805019290478
83805137995270	83805151117977	83805137842717
83805237320738	83805251032456	83805237140113
83805239020165	83805259361155	83805238983551
83805361976676	83805375915894	83805361783551
83805477225842	83805492482873	83805477121832
83805586395946	83805600725321	83805586215269
83805701786519	83805717278811	83805701640634
83805819525946	83805833836883	83805819343290
83805926443603	83805942104487	83805926333707
83806045167665	83806058671415	83806044889019
83806163232405	83806175236311	83806163028186
83806268988082	83806283459019	83806268851936
83806270774852	83806291784435	83806270726363
83806385857665	83806400007352	83806385653967
83806502341363	83806516569175	83806502199123
83806618554227	83806633119383	83806618404540
83806729411779	83806741343758	83806729247613
83806731780373	83806749669435	83806731684279
83806836132196	83806849582508	83806835980477
83806837826727	83806857910946	83806837783186
83806959441050	83806974460685	83806959299748

=== poll 1790328323.381725947
8333333
83801525874177	83801536927406	83801525738396
83801533390531	83801545256625	83801533300375
83801539389854	83801553585687	83801539342198
83801646649542	83801661858239	83801646510063
83801648515688	83801670186885	83801648465896
83801768358917	83801786776728	83801768175219
83801772185219	83801795105166	83801771630219
83801874498083	83801886715218	83801874368344
83801881545167	83801895043656	83801881480531
83801998720583	83802011639333	83801998558917
83802000727146	83802019967771	83802000646364
83802122729646	83802136577406	83802122583656
83802132876156	83802144906624	83802132796417
83802229928604	83802244843760	83802229756677
83802232077094	83802253171520	83802232016469
83802341584489	83802353117562	83802341453656
83802343446989	83802361448447	83802343407719
83802440615896	83802453061676	83802440471156
83802442320583	83802461389280	83802442269854
83802546393135	83802561335062	83802546258604
83802558957562	83802569665062	83802558865635
83802563745843	83802577993916	83802563700739
83802666085010	83802677934124	83802665942041
83802668124593	83802686264437	83802668061729
83802680586364	83802694593916	83802680499073
83802779550583	83802794541000	83802779422666
83802781535479	83802802871728	83802781491520
83802896501260	83802911132197	83802896332041
83802898445843	83802919457666	83802898382250
83803014200687	83803027707353	83803014034906
83803120621156	83803135957509	83803120495947
83803123365479	83803144285530	83803123288916
83803216189020	83803227580583	83803216050895
83803223583343	83803235911728	83803223496989
83803230145583	83803244241728	83803230101260
83803339313343	83803352513186	83803339198604
83803454218239	83803469115686	83803454102406
83803456500270	83803477441676	83803456421051
83803557082301	83803569038343	83803556949020
83803564608499	83803577366155	83803564537197
83803679270114	83803693939748	83803679132822
83803681819593	83803702265894	83803681750426
83803748510166	83803760548602	83803748418239
83803750703655	83803768875999	83803750659072
83803756274333	83803777203030	83803756223291
83803763715426	83803785530218	83803763664333
83803780877874	83803793858655	83803780821572
83803821872718	83803835496624	83803821771937
83803855027666	83803868808186	83803854937353
83803880080791	83803893791832	83803879986103
83803990746260	83804002024488	83803990600843
83803992681832	83804010352874	83803992614385
83804105000270	83804118607562	83804104731989
83804106807874	83804126934123	83804106768343
83804233552093	83804251827822	83804233333395
83804341147353	83804360073863	83804340978916
83804346959645	83804368400061	83804346892926
83804448499228	83804459991936	83804448346416
83804450713864	83804468318082	83804450607405
83804561636051	83804576574541	83804561499488
83804570675686	83804584903186	83804570613395
83804678775947	83804693183134	83804678655374
83804690628395	83804701513029	83804690478238
83804790121676	83804801418551	83804789996936
83804791988603	83804809746363	83804791903082
83804902687197	83804917977405	83804902560530
83804904492301	83804926300842	83804904453082
83805019421311	83805034534800	83805019290478
83805137995270	83805151117977	83805137842717
83805237320738	83805251032456	83805237140113
83805239020165	83805259361155	83805238983551
83805361976676	83805375915894	83805361783551
83805477225842	83805492482873	83805477121832
83805586395946	83805600725321	83805586215269
83805701786519	83805717278811	83805701640634
83805819525946	83805833836883	83805819343290
83805926443603	83805942104487	83805926333707
83806045167665	83806058671415	83806044889019
83806163232405	83806175236311	83806163028186
83806268988082	83806283459019	83806268851936
83806270774852	83806291784435	83806270726363
83806385857665	83806400007352	83806385653967
83806502341363	83806516569175	83806502199123
83806618554227	83806633119383	83806618404540
83806729411779	83806741343758	83806729247613
83806731780373	83806749669435	83806731684279
83806836132196	83806849582508	83806835980477
83806837826727	83806857910946	83806837783186
83806959441050	83806974460685	83806959299748
83807075073029	83807091034540	83807074959175
83807193261831	83807207594643	83807193105008
83807302321102	83807315823497	83807302139123
83807410171779	83807424061258	83807409949956
83807524788498	83807540619695	83807524676883
83807633963602	83807648857925	83807633793810
83807735102352	83807748767977	83807734949956
83807737053550	83807757095216	83807736998758
83807860254331	83807873675685	83807860115946
83807967493498	83807981941518	83807967393446
83807976731935	83807990271466	83807976651623
83808085149435	83808106874695	83808084954643
83808190883602	83808206816830	83808190773550
83808192912560	83808215144539	83808192846518
83808310882039	83808323406518	83808310685060
83808411358393	83808423333340	83808411246675
83808417499852	83808431659643	83808417440060
83808534220685	83808548229955	83808534088862
83808650034904	83808664803601	83808649841987
83808766328029	83808781397559	83808766180633
83808768576570	83808789729486	83808768530320
83808874760737	83808889667039	83808874650737
83809000421258	83809014568445	83809000279695
83809102196778	83809114504018	83809102091726
83809104195633	83809122832716	83809104066778
83809110965841	83809131160684	83809110867976
83809117358601	83809139487143	83809117300112
83809126264539	83809147816101	83809126208653
83809135886414	83809156145007	83809135837768
83809161596101	83809172801153	83809161504383
83809171452560	83809189455528	83809171377091
83809185990164	83809197783028	83809185915945
83809226549278	83809239427403	83809226462039
83809246544018	83809264412194	83809246464695
83809261453653	83809272740372	83809261370320
83809291617299	83809306054017	83809286133445
83809324982820	83809339367090	83809301245476
83809358301414	9223372036854775807	83809327395112

=== poll 1790328325.726284488
8333333
83803992681832	83804010352874	83803992614385
83804105000270	83804118607562	83804104731989
83804106807874	83804126934123	83804106768343
83804233552093	83804251827822	83804233333395
83804341147353	83804360073863	83804340978916
83804346959645	83804368400061	83804346892926
83804448499228	83804459991936	83804448346416
83804450713864	83804468318082	83804450607405
83804561636051	83804576574541	83804561499488
83804570675686	83804584903186	83804570613395
83804678775947	83804693183134	83804678655374
83804690628395	83804701513029	83804690478238
83804790121676	83804801418551	83804789996936
83804791988603	83804809746363	83804791903082
83804902687197	83804917977405	83804902560530
83804904492301	83804926300842	83804904453082
83805019421311	83805034534800	83805019290478
83805137995270	83805151117977	83805137842717
83805237320738	83805251032456	83805237140113
83805239020165	83805259361155	83805238983551
83805361976676	83805375915894	83805361783551
83805477225842	83805492482873	83805477121832
83805586395946	83805600725321	83805586215269
83805701786519	83805717278811	83805701640634
83805819525946	83805833836883	83805819343290
83805926443603	83805942104487	83805926333707
83806045167665	83806058671415	83806044889019
83806163232405	83806175236311	83806163028186
83806268988082	83806283459019	83806268851936
83806270774852	83806291784435	83806270726363
83806385857665	83806400007352	83806385653967
83806502341363	83806516569175	83806502199123
83806618554227	83806633119383	83806618404540
83806729411779	83806741343758	83806729247613
83806731780373	83806749669435	83806731684279
83806836132196	83806849582508	83806835980477
83806837826727	83806857910946	83806837783186
83806959441050	83806974460685	83806959299748
83807075073029	83807091034540	83807074959175
83807193261831	83807207594643	83807193105008
83807302321102	83807315823497	83807302139123
83807410171779	83807424061258	83807409949956
83807524788498	83807540619695	83807524676883
83807633963602	83807648857925	83807633793810
83807735102352	83807748767977	83807734949956
83807737053550	83807757095216	83807736998758
83807860254331	83807873675685	83807860115946
83807967493498	83807981941518	83807967393446
83807976731935	83807990271466	83807976651623
83808085149435	83808106874695	83808084954643
83808190883602	83808206816830	83808190773550
83808192912560	83808215144539	83808192846518
83808310882039	83808323406518	83808310685060
83808411358393	83808423333340	83808411246675
83808417499852	83808431659643	83808417440060
83808534220685	83808548229955	83808534088862
83808650034904	83808664803601	83808649841987
83808766328029	83808781397559	83808766180633
83808768576570	83808789729486	83808768530320
83808874760737	83808889667039	83808874650737
83809000421258	83809014568445	83809000279695
83809102196778	83809114504018	83809102091726
83809104195633	83809122832716	83809104066778
83809110965841	83809131160684	83809110867976
83809117358601	83809139487143	83809117300112
83809126264539	83809147816101	83809126208653
83809135886414	83809156145007	83809135837768
83809161596101	83809172801153	83809161504383
83809171452560	83809189455528	83809171377091
83809185990164	83809197783028	83809185915945
83809226549278	83809239427403	83809226462039
83809246544018	83809264412194	83809246464695
83809261453653	83809272740372	83809261370320
83809291617299	83809306054017	83809286133445
83809324982820	83809339367090	83809301245476
83809358301414	83809372684903	83809327395112
83809391654747	83809405992976	83809360534018
83809424882560	83809439308184	83809393953601
83809458200789	83809472623184	83809427184695
83809491514799	83809505935840	83809460421778
83809524833601	83809539242559	83809494499174
83809558182195	83809572551309	83809526924174
83809591512716	83809605857715	83809560373497
83809624773184	83809639176621	83809594027612
83809658108705	83809672490632	83809638723809
83809691477351	83809705809069	83809660640320
83809724705997	83809739124069	83809696296362
83809757994903	83809772430632	83809753655216
83809791414591	83809805737611	83809777412403
83809824791518	83809839045059	83809794833861
83809862387143	83809880677038	83809862285111
83809899638341	83809913984694	83809892131205
83809976018028	83809988924746	83809975890893
83810008521101	83810022232819	83810008437195
83810100713913	83810113827090	83810100595268
83810132815580	83810147139382	83810125783445
83810135275216	83810155469381	83810135212403
83810201991726	83810213764955	83810201859122
83810233619434	83810247090736	83810233512455
83810308521205	83810322050372	83810308424018
83810340973132	83810355365163	83810334111361
83810343121986	83810363694954	83810343077559
83810436259538	83810455310371	83810436145632
83810482561517	83810496951413	83810457929434
83810545900215	83810563580371	83810545797038
83810599172820	83810613552767	83810575135580
83810654713653	83810671847923	83810654607299
83810707447715	83810721818600	83810683947924
83810757392194	83810771772351	83810711077819
83810807354955	83810821731986	83810769826309
83810857408340	83810871692037	83810810248028
83810907266205	83810921660683	83810888041153
83810957313340	83810971631309	83810924591413
83811007174590	83811021590840	83811003760892
83811057219642	83811071548496	83811041119017
83811158601257	83811171483027	83811158469903
83811207126986	83811221436778	83811160333965
83811257062819	83811271387975	83811209123861
83811307199173	83811321354277	83811261781882
83811356976934	83811371320527	83811310312351
83811407076934	83811421274590	83811370341517
83811456873548	83811471228444	83811412497403
83811506860059	83811521190788	83811493785684
83811556778184	83811571158027	83811511428757
83811595107819	83811612794537	83811595024330
83811615621257	83811629451517	83811615550163
83811716915371	9223372036854775807	83811716814850

=== poll 1790328328.053427820
8333333
83807633963602	83807648857925	83807633793810
83807735102352	83807748767977	83807734949956
83807737053550	83807757095216	83807736998758
83807860254331	83807873675685	83807860115946
83807967493498	83807981941518	83807967393446
83807976731935	83807990271466	83807976651623
83808085149435	83808106874695	83808084954643
83808190883602	83808206816830	83808190773550
83808192912560	83808215144539	83808192846518
83808310882039	83808323406518	83808310685060
83808411358393	83808423333340	83808411246675
83808417499852	83808431659643	83808417440060
83808534220685	83808548229955	83808534088862
83808650034904	83808664803601	83808649841987
83808766328029	83808781397559	83808766180633
83808768576570	83808789729486	83808768530320
83808874760737	83808889667039	83808874650737
83809000421258	83809014568445	83809000279695
83809102196778	83809114504018	83809102091726
83809104195633	83809122832716	83809104066778
83809110965841	83809131160684	83809110867976
83809117358601	83809139487143	83809117300112
83809126264539	83809147816101	83809126208653
83809135886414	83809156145007	83809135837768
83809161596101	83809172801153	83809161504383
83809171452560	83809189455528	83809171377091
83809185990164	83809197783028	83809185915945
83809226549278	83809239427403	83809226462039
83809246544018	83809264412194	83809246464695
83809261453653	83809272740372	83809261370320
83809291617299	83809306054017	83809286133445
83809324982820	83809339367090	83809301245476
83809358301414	83809372684903	83809327395112
83809391654747	83809405992976	83809360534018
83809424882560	83809439308184	83809393953601
83809458200789	83809472623184	83809427184695
83809491514799	83809505935840	83809460421778
83809524833601	83809539242559	83809494499174
83809558182195	83809572551309	83809526924174
83809591512716	83809605857715	83809560373497
83809624773184	83809639176621	83809594027612
83809658108705	83809672490632	83809638723809
83809691477351	83809705809069	83809660640320
83809724705997	83809739124069	83809696296362
83809757994903	83809772430632	83809753655216
83809791414591	83809805737611	83809777412403
83809824791518	83809839045059	83809794833861
83809862387143	83809880677038	83809862285111
83809899638341	83809913984694	83809892131205
83809976018028	83809988924746	83809975890893
83810008521101	83810022232819	83810008437195
83810100713913	83810113827090	83810100595268
83810132815580	83810147139382	83810125783445
83810135275216	83810155469381	83810135212403
83810201991726	83810213764955	83810201859122
83810233619434	83810247090736	83810233512455
83810308521205	83810322050372	83810308424018
83810340973132	83810355365163	83810334111361
83810343121986	83810363694954	83810343077559
83810436259538	83810455310371	83810436145632
83810482561517	83810496951413	83810457929434
83810545900215	83810563580371	83810545797038
83810599172820	83810613552767	83810575135580
83810654713653	83810671847923	83810654607299
83810707447715	83810721818600	83810683947924
83810757392194	83810771772351	83810711077819
83810807354955	83810821731986	83810769826309
83810857408340	83810871692037	83810810248028
83810907266205	83810921660683	83810888041153
83810957313340	83810971631309	83810924591413
83811007174590	83811021590840	83811003760892
83811057219642	83811071548496	83811041119017
83811158601257	83811171483027	83811158469903
83811207126986	83811221436778	83811160333965
83811257062819	83811271387975	83811209123861
83811307199173	83811321354277	83811261781882
83811356976934	83811371320527	83811310312351
83811407076934	83811421274590	83811370341517
83811456873548	83811471228444	83811412497403
83811506860059	83811521190788	83811493785684
83811556778184	83811571158027	83811511428757
83811595107819	83811612794537	83811595024330
83811615621257	83811629451517	83811615550163
83811716915371	83811729393183	83811716814850
83811732023861	83811746047923	83811731924746
83811834558600	83811845982454	83811834447975
83811841826986	83811854314850	83811841745788
83811848621934	83811862646621	83811848557298
83811974872454	83811987579589	83811974736986
83811976712142	83811995910163	83811976607246
83812076760736	83812087528600	83812076636309
83812078530684	83812095858235	83812078471100
83812199452558	83812212453183	83812199320111
83812201876256	83812220784121	83812201751308
83812300019642	83812312408183	83812299890163
83812301902923	83812320738443	83812301853965
83812423041725	83812437353860	83812422924433
83812431839225	83812445683495	83812431788965
83812531590840	83812545645735	83812531463704
83812533492194	83812553977506	83812533414173
83812539830527	83812562309433	83812539774798
83812648823652	83812662266620	83812648686985
83812651146204	83812670596360	83812651068704
83812764786517	83812778876151	83812764660579
83812767111933	83812787205579	83812767038131
83812872465787	83812887160005	83812872298808
83812990215527	83813003739537	83812990057662
83812992721933	83813012068391	83812992621725
83812998834173	83813020396672	83812998745683
83813099779485	83813112004641	83813099652506
83813106436777	83813120332818	83813106364173
83813197258131	83813211950943	83813197124798
83813199120319	83813220281256	83813199085527
83813206200839	83813228610318	83813206149433
83813305390996	83813320219224	83813305268652
83813307277193	83813328545734	83813307218339
83813323057350	83813336873026	83813322992454
83813430275371	83813445122350	83813430162558
83813534490527	83813553396151	83813534362454
83813541157402	83813561726568	83813541100787
83813547644381	83813570056932	83813547598808
83813654797975	83813670008235	83813654680058
83813766109225	83813778294328	83813765993027
83813773479693	83813786626984	83813773422766
83813880437245	83813894930942	83813880253235
83813882314068	83813903261464	83813882274850
83813996274120	83814011539797	83813996129693

=== poll 1790328330.378832767
8333333
83809624773184	83809639176621	83809594027612
83809658108705	83809672490632	83809638723809
83809691477351	83809705809069	83809660640320
83809724705997	83809739124069	83809696296362
83809757994903	83809772430632	83809753655216
83809791414591	83809805737611	83809777412403
83809824791518	83809839045059	83809794833861
83809862387143	83809880677038	83809862285111
83809899638341	83809913984694	83809892131205
83809976018028	83809988924746	83809975890893
83810008521101	83810022232819	83810008437195
83810100713913	83810113827090	83810100595268
83810132815580	83810147139382	83810125783445
83810135275216	83810155469381	83810135212403
83810201991726	83810213764955	83810201859122
83810233619434	83810247090736	83810233512455
83810308521205	83810322050372	83810308424018
83810340973132	83810355365163	83810334111361
83810343121986	83810363694954	83810343077559
83810436259538	83810455310371	83810436145632
83810482561517	83810496951413	83810457929434
83810545900215	83810563580371	83810545797038
83810599172820	83810613552767	83810575135580
83810654713653	83810671847923	83810654607299
83810707447715	83810721818600	83810683947924
83810757392194	83810771772351	83810711077819
83810807354955	83810821731986	83810769826309
83810857408340	83810871692037	83810810248028
83810907266205	83810921660683	83810888041153
83810957313340	83810971631309	83810924591413
83811007174590	83811021590840	83811003760892
83811057219642	83811071548496	83811041119017
83811158601257	83811171483027	83811158469903
83811207126986	83811221436778	83811160333965
83811257062819	83811271387975	83811209123861
83811307199173	83811321354277	83811261781882
83811356976934	83811371320527	83811310312351
83811407076934	83811421274590	83811370341517
83811456873548	83811471228444	83811412497403
83811506860059	83811521190788	83811493785684
83811556778184	83811571158027	83811511428757
83811595107819	83811612794537	83811595024330
83811615621257	83811629451517	83811615550163
83811716915371	83811729393183	83811716814850
83811732023861	83811746047923	83811731924746
83811834558600	83811845982454	83811834447975
83811841826986	83811854314850	83811841745788
83811848621934	83811862646621	83811848557298
83811974872454	83811987579589	83811974736986
83811976712142	83811995910163	83811976607246
83812076760736	83812087528600	83812076636309
83812078530684	83812095858235	83812078471100
83812199452558	83812212453183	83812199320111
83812201876256	83812220784121	83812201751308
83812300019642	83812312408183	83812299890163
83812301902923	83812320738443	83812301853965
83812423041725	83812437353860	83812422924433
83812431839225	83812445683495	83812431788965
83812531590840	83812545645735	83812531463704
83812533492194	83812553977506	83812533414173
83812539830527	83812562309433	83812539774798
83812648823652	83812662266620	83812648686985
83812651146204	83812670596360	83812651068704
83812764786517	83812778876151	83812764660579
83812767111933	83812787205579	83812767038131
83812872465787	83812887160005	83812872298808
83812990215527	83813003739537	83812990057662
83812992721933	83813012068391	83812992621725
83812998834173	83813020396672	83812998745683
83813099779485	83813112004641	83813099652506
83813106436777	83813120332818	83813106364173
83813197258131	83813211950943	83813197124798
83813199120319	83813220281256	83813199085527
83813206200839	83813228610318	83813206149433
83813305390996	83813320219224	83813305268652
83813307277193	83813328545734	83813307218339
83813323057350	83813336873026	83813322992454
83813430275371	83813445122350	83813430162558
83813534490527	83813553396151	83813534362454
83813541157402	83813561726568	83813541100787
83813547644381	83813570056932	83813547598808
83813654797975	83813670008235	83813654680058
83813766109225	83813778294328	83813765993027
83813773479693	83813786626984	83813773422766
83813880437245	83813894930942	83813880253235
83813882314068	83813903261464	83813882274850
83813996274120	83814011539797	83813996129693
83814096828652	83814111479224	83814096648027
83814196684693	83814211408390	83814196565214
83814205635735	83814219737036	83814205566776
83814322283391	83814336290526	83814322140891
83814420651360	83814436205422	83814420523599
83814424238131	83814444532766	83814424143808
83814430386933	83814452860057	83814430341933
83814530448547	83814544435578	83814530313599
83814532462297	83814552760578	83814532414433
83814539349901	83814561085109	83814539294276
83814654886776	83814669318860	83814654777401
83814772719537	83814785879328	83814772579433
83814864518235	83814877474068	83814864421985
83814871976203	83814885798755	83814871909016
83814981772505	83814994029327	83814981634745
83814989156880	83815002356776	83814989088912
83815089418703	83815102291151	83815089277037
83815096547922	83815110621619	83815096480891
83815216497193	83815235564431	83815216347922
83815218466620	83815243894745	83815218397141
83815301404276	83815318861359	83815301282141
83815321795266	83815335521775	83815321703182
83815429028026	83815443809796	83815428883495
83815439172870	83815452137921	83815439088078
83815537918963	83815552076983	83815537805578
83815540067974	83815560404380	83815540025318
83815547948026	83815568730681	83815547901880
83815656297870	83815668656515	83815656176932
83815663794745	83815676984379	83815663723703
83815779070578	83815793591151	83815778940265
83815780884849	83815801921879	83815780837036
83815881395318	83815893553546	83815881262609
83815888297193	83815901882453	83815888231099
83816003441255	83816018499119	83816003319328
83816005193651	83816026826359	83816005160109
83816098599745	83816110108130	83816098426255
83816145686984	83816160078390	83816105245265
83816199842713	83816218373181	83816199737349
83816253989484	83816268332296	83816214123234
83816303930786	83816318296827	83816257323494

=== poll 1790328332.718385058
8333333
83811841826986	83811854314850	83811841745788
83811848621934	83811862646621	83811848557298
83811974872454	83811987579589	83811974736986
83811976712142	83811995910163	83811976607246
83812076760736	83812087528600	83812076636309
83812078530684	83812095858235	83812078471100
83812199452558	83812212453183	83812199320111
83812201876256	83812220784121	83812201751308
83812300019642	83812312408183	83812299890163
83812301902923	83812320738443	83812301853965
83812423041725	83812437353860	83812422924433
83812431839225	83812445683495	83812431788965
83812531590840	83812545645735	83812531463704
83812533492194	83812553977506	83812533414173
83812539830527	83812562309433	83812539774798
83812648823652	83812662266620	83812648686985
83812651146204	83812670596360	83812651068704
83812764786517	83812778876151	83812764660579
83812767111933	83812787205579	83812767038131
83812872465787	83812887160005	83812872298808
83812990215527	83813003739537	83812990057662
83812992721933	83813012068391	83812992621725
83812998834173	83813020396672	83812998745683
83813099779485	83813112004641	83813099652506
83813106436777	83813120332818	83813106364173
83813197258131	83813211950943	83813197124798
83813199120319	83813220281256	83813199085527
83813206200839	83813228610318	83813206149433
83813305390996	83813320219224	83813305268652
83813307277193	83813328545734	83813307218339
83813323057350	83813336873026	83813322992454
83813430275371	83813445122350	83813430162558
83813534490527	83813553396151	83813534362454
83813541157402	83813561726568	83813541100787
83813547644381	83813570056932	83813547598808
83813654797975	83813670008235	83813654680058
83813766109225	83813778294328	83813765993027
83813773479693	83813786626984	83813773422766
83813880437245	83813894930942	83813880253235
83813882314068	83813903261464	83813882274850
83813996274120	83814011539797	83813996129693
83814096828652	83814111479224	83814096648027
83814196684693	83814211408390	83814196565214
83814205635735	83814219737036	83814205566776
83814322283391	83814336290526	83814322140891
83814420651360	83814436205422	83814420523599
83814424238131	83814444532766	83814424143808
83814430386933	83814452860057	83814430341933
83814530448547	83814544435578	83814530313599
83814532462297	83814552760578	83814532414433
83814539349901	83814561085109	83814539294276
83814654886776	83814669318860	83814654777401
83814772719537	83814785879328	83814772579433
83814864518235	83814877474068	83814864421985
83814871976203	83814885798755	83814871909016
83814981772505	83814994029327	83814981634745
83814989156880	83815002356776	83814989088912
83815089418703	83815102291151	83815089277037
83815096547922	83815110621619	83815096480891
83815216497193	83815235564431	83815216347922
83815218466620	83815243894745	83815218397141
83815301404276	83815318861359	83815301282141
83815321795266	83815335521775	83815321703182
83815429028026	83815443809796	83815428883495
83815439172870	83815452137921	83815439088078
83815537918963	83815552076983	83815537805578
83815540067974	83815560404380	83815540025318
83815547948026	83815568730681	83815547901880
83815656297870	83815668656515	83815656176932
83815663794745	83815676984379	83815663723703
83815779070578	83815793591151	83815778940265
83815780884849	83815801921879	83815780837036
83815881395318	83815893553546	83815881262609
83815888297193	83815901882453	83815888231099
83816003441255	83816018499119	83816003319328
83816005193651	83816026826359	83816005160109
83816098599745	83816110108130	83816098426255
83816145686984	83816160078390	83816105245265
83816199842713	83816218373181	83816199737349
83816253989484	83816268332296	83816214123234
83816303930786	83816318296827	83816257323494
83816353905057	83816368266358	83816315246463
83816404026828	83816418234223	83816356107713
83816453822349	83816468207088	83816438296463
83816503945474	83816518175474	83816456393078
83816554953182	83816568139588	83816554839796
83816661871880	83816676384484	83816661728963
83816663811671	83816684713390	83816663756255
83816670671619	83816693043285	83816670621463
83816764601046	83816776338807	83816764483026
83816779612192	83816792999119	83816779516880
83816872316411	83816884633598	83816872172036
83816882108390	83816892963181	83816882012088
83816887259067	83816901292452	83816887209796
83816989157817	83817001255160	83816989050369
83817003953650	83817017914848	83817003882452
83817112756359	83817126197035	83817112587036
83817114628911	83817134526775	83817114555161
83817120258807	83817142857139	83817120204952
83817237462192	83817251141462	83817237264327
83817336042400	83817351063598	83817335916307
83817337951879	83817359391827	83817337901150
83817345305265	83817367720160	83817345261463
83817447232817	83817459315004	83817447115577
83817454113806	83817467640577	83817454061775
83817571351567	83817584226775	83817571030942
83817574139275	83817592554223	83817573877973
83817669025004	83817684174119	83817668909744
83817670907869	83817692504535	83817670855473
83817687266671	83817700833702	83817687206983
83817804765890	83817817431462	83817804503077
83817903334431	83817917368701	83817903193285
83817912627921	83817925696306	83817912541306
83818019249223	83818033968546	83818019122765
83818028271775	83818042297660	83818028199119
83818143831567	83818158890785	83818143688754
83818145656150	83818167219587	83818145620525
83818253974483	83818267179379	83818253815577
83818262127087	83818275508910	83818262065577
83818360695369	83818375450889	83818360563077
83818362439796	83818383779691	83818362391775
